kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,68178,92160,192,0,0,8,6,0,0x0,0.000015,0.679525,43.227429,0,0.000000,0.561821,0.046292,0.000000,68.879668
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,68178,92160,192,0,0,8,6,0,0x0,0.000021,0.473368,28.818286,0,0.000000,0.775569,0.076970,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,68178,92160,192,0,0,8,6,0,0x0,0.000017,0.594020,37.824000,0,0.000000,0.401876,0.020232,0.000000,68.879668
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,68178,92160,192,0,0,8,6,0,0x0,0.000021,0.488509,30.259200,0,0.000000,0.770872,0.071111,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,68178,92160,192,0,0,8,6,0,0x0,0.000019,0.542665,33.621333,0,0.000000,0.844566,0.078994,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,68178,92160,192,0,0,8,6,0,0x0,0.000019,0.526729,31.851789,0,0.000000,0.908498,0.094601,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,68178,92160,192,0,0,8,6,0,0x0,0.000022,0.449724,27.508364,0,0.000000,0.728473,0.065465,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,68178,92160,192,0,0,8,6,0,0x0,0.000020,0.498158,30.259200,0,0.000000,0.806078,0.072508,0.000000,56.849315
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,68178,92160,192,0,0,8,6,0,0x0,0.000019,0.520884,31.851789,0,0.000000,0.840431,0.075816,0.000000,57.044674
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,68178,92160,192,0,0,8,6,0,0x0,0.000015,0.666905,40.345600,0,0.000000,0.509003,0.034071,0.000000,68.879668
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,68178,92160,192,0,0,8,6,0,0x0,0.000017,0.605338,37.824000,0,0.000000,0.409652,0.020623,0.000000,68.879668
