kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",0,0,0,14,69779,4145152,256,0,0,8,6,0,0x0,0.000066,2.494107,270.336000,0,0.000000,0.142150,0.007779,0.000000,81.060606
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",1,0,0,16,69779,4145152,256,0,0,8,6,0,0x0,0.000073,2.265719,247.808000,0,0.000000,0.294886,0.123351,0.000000,76.394052
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",2,0,0,17,69779,4145152,256,0,0,8,6,0,0x0,0.000067,2.467305,266.301134,0,0.000000,0.153682,0.021921,0.000000,83.069977
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",3,0,0,18,69779,4145152,256,0,0,8,6,0,0x0,0.000070,2.349336,254.888229,0,0.000000,0.371275,0.132344,0.000000,74.343434
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",4,0,0,19,69779,4145152,256,0,0,8,6,0,0x0,0.000070,2.355592,254.888229,0,0.000000,0.366698,0.189249,0.000000,74.343434
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",5,0,0,20,69779,4145152,256,0,0,8,6,0,0x0,0.000071,2.327997,251.298254,0,0.000000,0.311793,0.132903,0.000000,74.446680
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",6,0,0,21,69779,4145152,256,0,0,8,6,0,0x0,0.000071,2.329350,254.888229,0,0.000000,0.317699,0.136723,0.000000,74.239351
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",7,0,0,22,69779,4145152,256,0,0,8,6,0,0x0,0.000072,2.303866,251.298254,0,0.000000,0.322498,0.144155,0.000000,74.446680
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",8,0,0,23,69779,4145152,256,0,0,8,6,0,0x0,0.000067,2.464684,266.301134,0,0.000000,0.091319,0.021432,0.000000,84.567901
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",9,0,0,24,69779,4145152,256,0,0,8,6,0,0x0,0.000067,2.468410,270.336000,0,0.000000,0.132986,0.005133,0.000000,83.069977
"_Z8_kpoly64iiPdPiS0_S_S0_S0_S_dd",10,0,0,25,69779,4145152,256,0,0,8,6,0,0x0,0.000068,2.431401,266.301134,0,0.000000,0.130992,0.017695,0.000000,83.069977
