kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,101238,1040384,16,0,0,0,0,0,0x0,0.000182,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,101238,1040384,16,0,0,0,0,0,0x0,0.000183,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.610390
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,101238,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,101238,1040384,16,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,101238,1040384,16,0,0,0,0,0,0x0,0.000180,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,89.610390
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,101238,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,101238,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,101238,1040384,16,0,0,0,0,0,0x0,0.000176,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,101238,1040384,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,101238,1040384,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,101238,1040384,16,0,0,0,0,0,0x0,0.000174,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
