kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22additionMatricesKernelPiS_S_",0,0,0,6,105076,4145152,128,0,0,0,0,0,0x0,0.000099,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",1,0,0,8,105076,4145152,128,0,0,0,0,0,0x0,0.000095,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",2,0,0,9,105076,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22additionMatricesKernelPiS_S_",3,0,0,10,105076,4145152,128,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",4,0,0,11,105076,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",5,0,0,12,105076,4145152,128,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",6,0,0,13,105076,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",7,0,0,14,105076,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",8,0,0,15,105076,4145152,128,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22additionMatricesKernelPiS_S_",9,0,0,16,105076,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22additionMatricesKernelPiS_S_",10,0,0,17,105076,4145152,128,0,0,0,0,0,0x0,
