kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,80601,246016,16,0,0,1,1,0,0x0,0.000044,7.477012,626.222545,0,0.000000,42.098953,3.975103,0.000000,99.060216
"_Z6vecAddPdS_S_i",1,0,0,8,80601,246016,16,0,0,1,1,0,0x0,0.000050,6.638741,562.322286,0,0.000000,38.137121,3.542630,0.000000,98.673832
"_Z6vecAddPdS_S_i",2,0,0,9,80601,246016,16,0,0,1,1,0,0x0,0.000044,7.481881,626.222545,0,0.000000,42.059127,3.901251,0.000000,99.060216
"_Z6vecAddPdS_S_i",3,0,0,10,80601,246016,16,0,0,1,1,0,0x0,0.000049,6.711235,562.322286,0,0.000000,37.942189,3.560681,0.000000,98.673832
"_Z6vecAddPdS_S_i",4,0,0,11,80601,246016,16,0,0,1,1,0,0x0,0.000049,6.734494,562.322286,0,0.000000,38.214158,3.584807,0.000000,98.673832
"_Z6vecAddPdS_S_i",5,0,0,12,80601,246016,16,0,0,1,1,0,0x0,0.000049,6.723699,562.322286,0,0.000000,38.208879,3.577471,0.000000,98.699497
"_Z6vecAddPdS_S_i",6,0,0,13,80601,246016,16,0,0,1,1,0,0x0,0.000050,6.658562,562.322286,0,0.000000,37.266154,3.550057,0.000000,98.665280
"_Z6vecAddPdS_S_i",7,0,0,14,80601,246016,16,0,0,1,1,0,0x0,0.000050,6.662003,562.322286,0,0.000000,37.179221,3.553467,0.000000,98.648180
"_Z6vecAddPdS_S_i",8,0,0,15,80601,246016,16,0,0,1,1,0,0x0,0.000049,6.677827,562.322286,0,0.000000,37.795957,3.541693,0.000000,98.661004
"_Z6vecAddPdS_S_i",9,0,0,16,80601,246016,16,0,0,1,1,0,0x0,0.000044,7.466450,626.222545,0,0.000000,41.525286,3.867778,0.000000,99.060216
"_Z6vecAddPdS_S_i",10,0,0,17,80601,246016,16,0,0,1,1,0,0x0,0.000044,7.469616,626.222545,0,0.000000,41.561617,3.875777,0.000000,99.060216
