kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,79697,61440,32,0,0,1,1,0,0x0,0.000010,3.954938,344.064000,0,0.000000,18.727529,1.887584,0.000000,95.327103
"_Z6vecAddPdS_S_i",1,0,0,8,79697,61440,32,0,0,1,1,0,0x0,0.000016,2.575911,215.040000,0,0.000000,13.573296,1.371868,0.000000,91.275168
"_Z6vecAddPdS_S_i",2,0,0,9,79697,61440,32,0,0,1,1,0,0x0,0.000010,3.962774,344.064000,0,0.000000,18.309817,1.757730,0.000000,95.327103
"_Z6vecAddPdS_S_i",3,0,0,10,79697,61440,32,0,0,1,1,0,0x0,0.000015,2.725583,229.376000,0,0.000000,14.878175,1.714846,0.000000,91.651067
"_Z6vecAddPdS_S_i",4,0,0,11,79697,61440,32,0,0,1,1,0,0x0,0.000015,2.735071,229.376000,0,0.000000,14.034851,1.425552,0.000000,91.719745
"_Z6vecAddPdS_S_i",5,0,0,12,79697,61440,32,0,0,1,1,0,0x0,0.000015,2.682382,229.376000,0,0.000000,14.716521,1.422475,0.000000,91.891892
"_Z6vecAddPdS_S_i",6,0,0,13,79697,61440,32,0,0,1,1,0,0x0,0.000016,2.623733,229.376000,0,0.000000,14.488173,1.734248,0.000000,90.902339
"_Z6vecAddPdS_S_i",7,0,0,14,79697,61440,32,0,0,1,1,0,0x0,0.000016,2.609830,229.376000,0,0.000000,13.600775,1.708253,0.000000,91.343284
"_Z6vecAddPdS_S_i",8,0,0,15,79697,61440,32,0,0,1,1,0,0x0,0.000016,2.626970,229.376000,0,0.000000,14.064241,1.777185,0.000000,91.207154
"_Z6vecAddPdS_S_i",9,0,0,16,79697,61440,32,0,0,1,1,0,0x0,0.000011,3.907869,344.064000,0,0.000000,17.498076,1.690449,0.000000,95.327103
"_Z6vecAddPdS_S_i",10,0,0,17,79697,61440,32,0,0,1,1,0,0x0,0.000011,3.923200,344.064000,0,0.000000,17.394341,1.659930,0.000000,95.327103
