kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,83833,1576960,64,0,0,1,1,0,0x0,0.000067,7.853427,659.028060,0,0.000000,44.581645,4.166396,0.000000,99.052242
"_Z6vecAddPdS_S_i",1,0,0,8,83833,1576960,64,0,0,1,1,0,0x0,0.000073,7.254010,613.262222,0,0.000000,41.468188,4.368893,0.000000,98.776341
"_Z6vecAddPdS_S_i",2,0,0,9,83833,1576960,64,0,0,1,1,0,0x0,0.000067,7.858382,659.028060,0,0.000000,44.432100,4.154644,0.000000,99.052242
"_Z6vecAddPdS_S_i",3,0,0,10,83833,1576960,64,0,0,1,1,0,0x0,0.000072,7.334603,613.262222,0,0.000000,42.160980,4.337331,0.000000,98.764958
"_Z6vecAddPdS_S_i",4,0,0,11,83833,1576960,64,0,0,1,1,0,0x0,0.000072,7.338289,613.262222,0,0.000000,41.843193,4.408172,0.000000,98.757370
"_Z6vecAddPdS_S_i",5,0,0,12,83833,1576960,64,0,0,1,1,0,0x0,0.000073,7.286836,613.262222,0,0.000000,41.454528,4.261982,0.000000,98.768752
"_Z6vecAddPdS_S_i",6,0,0,13,83833,1576960,64,0,0,1,1,0,0x0,0.000073,7.279759,613.262222,0,0.000000,41.555651,4.389128,0.000000,98.757370
"_Z6vecAddPdS_S_i",7,0,0,14,83833,1576960,64,0,0,1,1,0,0x0,0.000073,7.280698,613.262222,0,0.000000,41.612369,4.365410,0.000000,98.736511
"_Z6vecAddPdS_S_i",8,0,0,15,83833,1576960,64,0,0,1,1,0,0x0,0.000068,7.840995,659.028060,0,0.000000,44.736489,4.139203,0.000000,99.052242
"_Z6vecAddPdS_S_i",9,0,0,16,83833,1576960,64,0,0,1,1,0,0x0,0.000067,7.847970,659.028060,0,0.000000,44.507811,4.136631,0.000000,99.052242
"_Z6vecAddPdS_S_i",10,0,0,17,83833,1576960,64,0,0,1,1,0,0x0,0.000067,7.851462,659.028060,0,0.000000,44.561681,4.123176,0.000000,99.052242
