kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,84843,3010560,128,0,0,1,1,0,0x0,0.000065,15.466580,1296.856615,0,0.000000,60.689827,6.645273,0.000000,98.716203
"_Z6vecAddPdS_S_i",1,0,0,8,84843,3010560,128,0,0,1,1,0,0x0,0.000071,14.197536,1187.263099,0,0.000000,56.505887,6.420939,0.000000,98.464626
"_Z6vecAddPdS_S_i",2,0,0,9,84843,3010560,128,0,0,1,1,0,0x0,0.000065,15.596366,1317.120000,0,0.000000,60.642084,6.587222,0.000000,98.740554
"_Z6vecAddPdS_S_i",3,0,0,10,84843,3010560,128,0,0,1,1,0,0x0,0.000070,14.375889,1204.224000,0,0.000000,56.366243,6.490265,0.000000,98.424509
"_Z6vecAddPdS_S_i",4,0,0,11,84843,3010560,128,0,0,1,1,0,0x0,0.000071,14.284452,1204.224000,0,0.000000,56.212235,6.556979,0.000000,98.426095
"_Z6vecAddPdS_S_i",5,0,0,12,84843,3010560,128,0,0,1,1,0,0x0,0.000071,14.314168,1204.224000,0,0.000000,55.862657,6.460629,0.000000,98.426796
"_Z6vecAddPdS_S_i",6,0,0,13,84843,3010560,128,0,0,1,1,0,0x0,0.000071,14.195293,1187.263099,0,0.000000,55.867739,6.570919,0.000000,98.460253
"_Z6vecAddPdS_S_i",7,0,0,14,84843,3010560,128,0,0,1,1,0,0x0,0.000071,14.185455,1187.263099,0,0.000000,55.321519,6.263927,0.000000,98.498045
"_Z6vecAddPdS_S_i",8,0,0,15,84843,3010560,128,0,0,1,1,0,0x0,0.000065,15.558250,1317.120000,0,0.000000,60.664665,6.667581,0.000000,98.751891
"_Z6vecAddPdS_S_i",9,0,0,16,84843,3010560,128,0,0,1,1,0,0x0,0.000065,15.522107,1296.856615,0,0.000000,60.732764,6.682090,0.000000,98.747438
"_Z6vecAddPdS_S_i",10,0,0,17,84843,3010560,128,0,0,1,1,0,0x0,0.000066,15.390180,1296.856615,0,0.000000,61.138845,6.765921,0.000000,98.724835
