kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,82444,1032256,64,0,0,1,1,0,0x0,0.000046,7.529393,628.329739,0,0.000000,48.793729,4.075452,0.000000,99.153537
"_Z6vecAddPdS_S_i",1,0,0,8,82444,1032256,64,0,0,1,1,0,0x0,0.000052,6.710899,566.728784,0,0.000000,44.215779,3.828207,0.000000,98.728570
"_Z6vecAddPdS_S_i",2,0,0,9,82444,1032256,64,0,0,1,1,0,0x0,0.000046,7.526735,628.329739,0,0.000000,48.805015,4.047202,0.000000,99.153537
"_Z6vecAddPdS_S_i",3,0,0,10,82444,1032256,64,0,0,1,1,0,0x0,0.000051,6.824648,578.063360,0,0.000000,45.030158,3.924175,0.000000,98.661803
"_Z6vecAddPdS_S_i",4,0,0,11,82444,1032256,64,0,0,1,1,0,0x0,0.000051,6.823976,578.063360,0,0.000000,45.109418,3.895173,0.000000,98.667869
"_Z6vecAddPdS_S_i",5,0,0,12,82444,1032256,64,0,0,1,1,0,0x0,0.000051,6.794289,566.728784,0,0.000000,44.887443,4.124236,0.000000,98.688094
"_Z6vecAddPdS_S_i",6,0,0,13,82444,1032256,64,0,0,1,1,0,0x0,0.000051,6.731432,566.728784,0,0.000000,44.438779,3.897894,0.000000,98.706304
"_Z6vecAddPdS_S_i",7,0,0,14,82444,1032256,64,0,0,1,1,0,0x0,0.000051,6.749295,566.728784,0,0.000000,44.328764,3.902760,0.000000,98.698210
"_Z6vecAddPdS_S_i",8,0,0,15,82444,1032256,64,0,0,1,1,0,0x0,0.000046,7.502800,628.329739,0,0.000000,48.500954,4.037376,0.000000,99.153537
"_Z6vecAddPdS_S_i",9,0,0,16,82444,1032256,64,0,0,1,1,0,0x0,0.000046,7.508184,628.329739,0,0.000000,47.908767,4.032487,0.000000,99.153537
"_Z6vecAddPdS_S_i",10,0,0,17,82444,1032256,64,0,0,1,1,0,0x0,0.000046,7.524794,628.329739,0,0.000000,48.442950,4.032926,0.000000,99.153537
