kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,85327,4129024,256,0,0,1,1,0,0x0,0.000067,20.735433,1751.707152,0,0.000000,65.419947,7.632721,0.000000,99.590541
"_Z6vecAddPdS_S_i",1,0,0,8,85327,4129024,256,0,0,1,1,0,0x0,0.000073,18.878860,1583.735233,0,0.000000,60.203070,7.207037,0.000000,99.500274
"_Z6vecAddPdS_S_i",2,0,0,9,85327,4129024,256,0,0,1,1,0,0x0,0.000067,20.716064,1751.707152,0,0.000000,65.586526,7.572347,0.000000,99.590934
"_Z6vecAddPdS_S_i",3,0,0,10,85327,4129024,256,0,0,1,1,0,0x0,0.000073,19.112166,1605.731556,0,0.000000,60.982394,7.405548,0.000000,99.494491
"_Z6vecAddPdS_S_i",4,0,0,11,85327,4129024,256,0,0,1,1,0,0x0,0.000072,19.122713,1605.731556,0,0.000000,60.843810,7.346905,0.000000,99.506839
"_Z6vecAddPdS_S_i",5,0,0,12,85327,4129024,256,0,0,1,1,0,0x0,0.000073,19.007495,1605.731556,0,0.000000,60.487285,7.144724,0.000000,99.507726
"_Z6vecAddPdS_S_i",6,0,0,13,85327,4129024,256,0,0,1,1,0,0x0,0.000073,18.928812,1583.735233,0,0.000000,60.500845,7.169133,0.000000,99.505870
"_Z6vecAddPdS_S_i",7,0,0,14,85327,4129024,256,0,0,1,1,0,0x0,0.000073,18.940614,1583.735233,0,0.000000,60.481770,7.219295,0.000000,99.498132
"_Z6vecAddPdS_S_i",8,0,0,15,85327,4129024,256,0,0,1,1,0,0x0,0.000067,20.654902,1725.562269,0,0.000000,65.440622,7.496438,0.000000,99.588533
"_Z6vecAddPdS_S_i",9,0,0,16,85327,4129024,256,0,0,1,1,0,0x0,0.000067,20.566790,1725.562269,0,0.000000,65.206202,7.452402,0.000000,99.590155
"_Z6vecAddPdS_S_i",10,0,0,17,85327,4129024,256,0,0,1,1,0,0x0,0.000067,20.558020,1725.562269,0,0.000000,64.921624,7.480974,0.000000,99.591154
