kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,83540,1517824,256,0,0,1,1,0,0x0,0.000029,17.745701,1517.824000,0,0.000000,54.668589,6.492164,0.000000,99.305497
"_Z6vecAddPdS_S_i",1,0,0,8,83540,1517824,256,0,0,1,1,0,0x0,0.000035,14.588292,1249.972706,0,0.000000,46.400515,5.890432,0.000000,99.087806
"_Z6vecAddPdS_S_i",2,0,0,9,83540,1517824,256,0,0,1,1,0,0x0,0.000029,17.655769,1517.824000,0,0.000000,54.882618,6.277884,0.000000,99.309803
"_Z6vecAddPdS_S_i",3,0,0,10,83540,1517824,256,0,0,1,1,0,0x0,0.000034,14.898346,1249.972706,0,0.000000,47.344207,6.227613,0.000000,99.036977
"_Z6vecAddPdS_S_i",4,0,0,11,83540,1517824,256,0,0,1,1,0,0x0,0.000034,14.896168,1249.972706,0,0.000000,47.742472,5.955361,0.000000,99.068401
"_Z6vecAddPdS_S_i",5,0,0,12,83540,1517824,256,0,0,1,1,0,0x0,0.000035,14.732764,1249.972706,0,0.000000,47.013644,6.224361,0.000000,99.065630
"_Z6vecAddPdS_S_i",6,0,0,13,83540,1517824,256,0,0,1,1,0,0x0,0.000035,14.572645,1249.972706,0,0.000000,46.468280,5.940868,0.000000,99.073945
"_Z6vecAddPdS_S_i",7,0,0,14,83540,1517824,256,0,0,1,1,0,0x0,0.000035,14.627292,1249.972706,0,0.000000,47.216241,6.384792,0.000000,99.062858
"_Z6vecAddPdS_S_i",8,0,0,15,83540,1517824,256,0,0,1,1,0,0x0,0.000029,17.392475,1465.485241,0,0.000000,54.338852,6.247200,0.000000,99.310113
"_Z6vecAddPdS_S_i",9,0,0,16,83540,1517824,256,0,0,1,1,0,0x0,0.000029,17.704081,1517.824000,0,0.000000,55.404144,6.280946,0.000000,99.308328
"_Z6vecAddPdS_S_i",10,0,0,17,83540,1517824,256,0,0,1,1,0,0x0,0.000029,17.582278,1517.824000,0,0.000000,54.679513,6.269006,0.000000,99.309919
