kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,80098,61440,256,0,0,1,1,0,0x0,0.000009,2.388189,215.040000,0,0.000000,7.562600,0.796063,0.000000,92.537313
"_Z6vecAddPdS_S_i",1,0,0,8,80098,61440,256,0,0,1,1,0,0x0,0.000014,1.452209,122.880000,0,0.000000,6.747272,0.975841,0.000000,86.966686
"_Z6vecAddPdS_S_i",2,0,0,9,80098,61440,256,0,0,1,1,0,0x0,0.000009,2.402796,215.040000,0,0.000000,7.146498,0.607980,0.000000,92.537313
"_Z6vecAddPdS_S_i",3,0,0,10,80098,61440,256,0,0,1,1,0,0x0,0.000013,1.556677,132.332308,0,0.000000,8.454408,0.758290,0.000000,86.763848
"_Z6vecAddPdS_S_i",4,0,0,11,80098,61440,256,0,0,1,1,0,0x0,0.000014,1.513900,132.332308,0,0.000000,7.431874,0.730572,0.000000,87.529412
"_Z6vecAddPdS_S_i",5,0,0,12,80098,61440,256,0,0,1,1,0,0x0,0.000013,1.544655,132.332308,0,0.000000,8.086033,0.689244,0.000000,87.068461
"_Z6vecAddPdS_S_i",6,0,0,13,80098,61440,256,0,0,1,1,0,0x0,0.000014,1.443380,122.880000,0,0.000000,6.971963,0.656082,0.000000,87.170475
"_Z6vecAddPdS_S_i",7,0,0,14,80098,61440,256,0,0,1,1,0,0x0,0.000014,1.498161,132.332308,0,0.000000,8.740409,1.197394,0.000000,86.511628
"_Z6vecAddPdS_S_i",8,0,0,15,80098,61440,256,0,0,1,1,0,0x0,0.000009,2.385255,215.040000,0,0.000000,7.159378,0.545717,0.000000,92.537313
"_Z6vecAddPdS_S_i",9,0,0,16,80098,61440,256,0,0,1,1,0,0x0,0.000009,2.286585,191.146667,0,0.000000,6.754088,0.467711,0.000000,92.537313
"_Z6vecAddPdS_S_i",10,0,0,17,80098,61440,256,0,0,1,1,0,0x0,0.000009,2.276333,191.146667,0,0.000000,6.811754,0.462165,0.000000,92.537313
