kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,79316,57600,16,0,0,1,1,0,0x0,0.000015,5.289366,460.800000,0,0.000000,28.391605,2.646820,0.000000,96.913580
"_Z6vecAddPdS_S_i",1,0,0,8,79316,57600,16,0,0,1,1,0,0x0,0.000020,3.825111,322.560000,0,0.000000,21.900501,1.965875,0.000000,94.200000
"_Z6vecAddPdS_S_i",2,0,0,9,79316,57600,16,0,0,1,1,0,0x0,0.000015,5.293665,460.800000,0,0.000000,28.022201,2.660735,0.000000,96.913580
"_Z6vecAddPdS_S_i",3,0,0,10,79316,57600,16,0,0,1,1,0,0x0,0.000019,3.986920,339.536842,0,0.000000,22.284867,2.443700,0.000000,94.129403
"_Z6vecAddPdS_S_i",4,0,0,11,79316,57600,16,0,0,1,1,0,0x0,0.000019,3.980892,339.536842,0,0.000000,22.135366,2.335456,0.000000,94.058912
"_Z6vecAddPdS_S_i",5,0,0,12,79316,57600,16,0,0,1,1,0,0x0,0.000019,3.977437,339.536842,0,0.000000,22.223829,2.069071,0.000000,94.082397
"_Z6vecAddPdS_S_i",6,0,0,13,79316,57600,16,0,0,1,1,0,0x0,0.000020,3.887231,339.536842,0,0.000000,20.833988,2.045704,0.000000,94.388778
"_Z6vecAddPdS_S_i",7,0,0,14,79316,57600,16,0,0,1,1,0,0x0,0.000020,3.870211,339.536842,0,0.000000,22.290070,2.016419,0.000000,94.507148
"_Z6vecAddPdS_S_i",8,0,0,15,79316,57600,16,0,0,1,1,0,0x0,0.000015,5.256339,460.800000,0,0.000000,27.880899,2.611180,0.000000,96.913580
"_Z6vecAddPdS_S_i",9,0,0,16,79316,57600,16,0,0,1,1,0,0x0,0.000015,5.249650,460.800000,0,0.000000,27.993891,2.569677,0.000000,96.913580
"_Z6vecAddPdS_S_i",10,0,0,17,79316,57600,16,0,0,1,1,0,0x0,0.000015,5.261256,460.800000,0,0.000000,27.690149,2.578547,0.000000,96.913580
