kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,81922,652288,64,0,0,1,1,0,0x0,0.000031,7.017245,589.163355,0,0.000000,38.609870,3.687884,0.000000,98.481440
"_Z6vecAddPdS_S_i",1,0,0,8,81922,652288,64,0,0,1,1,0,0x0,0.000037,5.936325,507.335111,0,0.000000,32.392236,3.168525,0.000000,97.953475
"_Z6vecAddPdS_S_i",2,0,0,9,81922,652288,64,0,0,1,1,0,0x0,0.000031,7.024421,589.163355,0,0.000000,38.292465,3.626494,0.000000,98.481440
"_Z6vecAddPdS_S_i",3,0,0,10,81922,652288,64,0,0,1,1,0,0x0,0.000036,6.085318,521.830400,0,0.000000,33.294687,3.263683,0.000000,97.921521
"_Z6vecAddPdS_S_i",4,0,0,11,81922,652288,64,0,0,1,1,0,0x0,0.000036,6.095588,521.830400,0,0.000000,33.521383,3.245268,0.000000,97.880468
"_Z6vecAddPdS_S_i",5,0,0,12,81922,652288,64,0,0,1,1,0,0x0,0.000036,6.045729,507.335111,0,0.000000,33.748490,3.236411,0.000000,97.948909
"_Z6vecAddPdS_S_i",6,0,0,13,81922,652288,64,0,0,1,1,0,0x0,0.000037,5.995448,507.335111,0,0.000000,32.607468,3.190670,0.000000,97.939778
"_Z6vecAddPdS_S_i",7,0,0,14,81922,652288,64,0,0,1,1,0,0x0,0.000037,5.937532,507.335111,0,0.000000,32.986900,3.186964,0.000000,98.008303
"_Z6vecAddPdS_S_i",8,0,0,15,81922,652288,64,0,0,1,1,0,0x0,0.000031,6.991200,589.163355,0,0.000000,37.849460,3.624309,0.000000,98.481440
"_Z6vecAddPdS_S_i",9,0,0,16,81922,652288,64,0,0,1,1,0,0x0,0.000031,6.991898,589.163355,0,0.000000,37.455596,3.624671,0.000000,98.481440
"_Z6vecAddPdS_S_i",10,0,0,17,81922,652288,64,0,0,1,1,0,0x0,0.000031,6.992874,589.163355,0,0.000000,37.681883,3.618690,0.000000,98.481440
