kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,81630,614656,256,0,0,1,1,0,0x0,0.000015,13.432783,1147.357867,0,0.000000,41.424909,5.238638,0.000000,98.847385
"_Z6vecAddPdS_S_i",1,0,0,8,81630,614656,256,0,0,1,1,0,0x0,0.000022,9.511308,819.541333,0,0.000000,30.673437,3.772688,0.000000,98.382944
"_Z6vecAddPdS_S_i",2,0,0,9,81630,614656,256,0,0,1,1,0,0x0,0.000015,13.483255,1147.357867,0,0.000000,41.684705,5.076577,0.000000,98.870765
"_Z6vecAddPdS_S_i",3,0,0,10,81630,614656,256,0,0,1,1,0,0x0,0.000021,9.842804,860.518400,0,0.000000,32.344742,3.837095,0.000000,98.225656
"_Z6vecAddPdS_S_i",4,0,0,11,81630,614656,256,0,0,1,1,0,0x0,0.000021,9.837525,860.518400,0,0.000000,32.517357,3.934116,0.000000,98.308764
"_Z6vecAddPdS_S_i",5,0,0,12,81630,614656,256,0,0,1,1,0,0x0,0.000021,9.760740,819.541333,0,0.000000,32.540727,3.913018,0.000000,98.299952
"_Z6vecAddPdS_S_i",6,0,0,13,81630,614656,256,0,0,1,1,0,0x0,0.000022,9.544305,819.541333,0,0.000000,30.925123,3.624602,0.000000,98.361787
"_Z6vecAddPdS_S_i",7,0,0,14,81630,614656,256,0,0,1,1,0,0x0,0.000022,9.418775,819.541333,0,0.000000,31.600382,3.660381,0.000000,98.291556
"_Z6vecAddPdS_S_i",8,0,0,15,81630,614656,256,0,0,1,1,0,0x0,0.000022,9.530253,819.541333,0,0.000000,32.034295,3.978667,0.000000,98.286478
"_Z6vecAddPdS_S_i",9,0,0,16,81630,614656,256,0,0,1,1,0,0x0,0.000016,12.958765,1147.357867,0,0.000000,40.119132,4.779989,0.000000,98.862679
"_Z6vecAddPdS_S_i",10,0,0,17,81630,614656,256,0,0,1,1,0,0x0,0.000016,13.011370,1147.357867,0,0.000000,40.470185,4.791511,0.000000,98.880288
