kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,81049,285696,192,0,0,1,1,0,0x0,0.000014,6.794633,571.392000,0,0.000000,22.031084,2.800655,0.000000,97.077131
"_Z6vecAddPdS_S_i",1,0,0,8,81049,285696,192,0,0,1,1,0,0x0,0.000020,4.808536,421.025684,0,0.000000,15.663387,1.880954,0.000000,95.815451
"_Z6vecAddPdS_S_i",2,0,0,9,81049,285696,192,0,0,1,1,0,0x0,0.000014,7.054848,615.345231,0,0.000000,22.603558,2.450462,0.000000,97.073171
"_Z6vecAddPdS_S_i",3,0,0,10,81049,285696,192,0,0,1,1,0,0x0,0.000018,5.221874,444.416000,0,0.000000,18.611754,2.224699,0.000000,95.761679
"_Z6vecAddPdS_S_i",4,0,0,11,81049,285696,192,0,0,1,1,0,0x0,0.000018,5.341293,470.558118,0,0.000000,21.481778,2.708065,0.000000,95.697451
"_Z6vecAddPdS_S_i",5,0,0,12,81049,285696,192,0,0,1,1,0,0x0,0.000018,5.299420,444.416000,0,0.000000,17.848632,2.279320,0.000000,95.807744
"_Z6vecAddPdS_S_i",6,0,0,13,81049,285696,192,0,0,1,1,0,0x0,0.000020,4.779629,399.974400,0,0.000000,15.452422,2.028500,0.000000,95.813953
"_Z6vecAddPdS_S_i",7,0,0,14,81049,285696,192,0,0,1,1,0,0x0,0.000020,4.899425,421.025684,0,0.000000,18.306194,2.116858,0.000000,95.812351
"_Z6vecAddPdS_S_i",8,0,0,15,81049,285696,192,0,0,1,1,0,0x0,0.000019,4.978748,421.025684,0,0.000000,18.292722,2.156809,0.000000,95.884227
"_Z6vecAddPdS_S_i",9,0,0,16,81049,285696,192,0,0,1,1,0,0x0,0.000014,6.837626,571.392000,0,0.000000,22.725247,2.827288,0.000000,97.034596
"_Z6vecAddPdS_S_i",10,0,0,17,81049,285696,192,0,0,1,1,0,0x0,0.000015,6.435311,571.392000,0,0.000000,20.106941,2.158733,0.000000,97.105334
