kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,85136,4096576,16,0,0,1,1,0,0x0,0.000647,8.499915,709.144532,0,0.000000,56.048192,4.600608,0.000000,99.897119
"_Z6vecAddPdS_S_i",1,0,0,8,85136,4096576,16,0,0,1,1,0,0x0,0.000653,8.421149,702.628655,0,0.000000,55.250350,4.556038,0.000000,99.884793
"_Z6vecAddPdS_S_i",2,0,0,9,85136,4096576,16,0,0,1,1,0,0x0,0.000649,8.472961,706.959186,0,0.000000,55.535026,4.822603,0.000000,99.851029
"_Z6vecAddPdS_S_i",3,0,0,10,85136,4096576,16,0,0,1,1,0,0x0,0.000655,8.401486,701.554300,0,0.000000,55.218332,4.737366,0.000000,99.849869
"_Z6vecAddPdS_S_i",4,0,0,11,85136,4096576,16,0,0,1,1,0,0x0,0.000654,8.412777,702.628655,0,0.000000,55.093340,4.733195,0.000000,99.849592
"_Z6vecAddPdS_S_i",5,0,0,12,85136,4096576,16,0,0,1,1,0,0x0,0.000655,8.396229,700.483224,0,0.000000,54.943944,4.771535,0.000000,99.849830
"_Z6vecAddPdS_S_i",6,0,0,13,85136,4096576,16,0,0,1,1,0,0x0,0.000652,8.431023,703.706307,0,0.000000,55.299662,4.557213,0.000000,99.897008
"_Z6vecAddPdS_S_i",7,0,0,14,85136,4096576,16,0,0,1,1,0,0x0,0.000647,8.499686,709.144532,0,0.000000,55.592610,4.592879,0.000000,99.896947
"_Z6vecAddPdS_S_i",8,0,0,15,85136,4096576,16,0,0,1,1,0,0x0,0.000647,8.498430,709.144532,0,0.000000,55.786014,4.585562,0.000000,99.896966
"_Z6vecAddPdS_S_i",9,0,0,16,85136,4096576,16,0,0,1,1,0,0x0,0.000647,8.498775,709.144532,0,0.000000,55.551068,4.598446,0.000000,99.897104
"_Z6vecAddPdS_S_i",10,0,0,17,85136,4096576,16,0,0,1,1,0,0x0,0.000648,8.493509,709.144532,0,0.000000,55.640875,4.579770,0.000000,99.897262
