kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,82529,1048576,256,0,0,1,1,0,0x0,0.000022,16.010006,1398.101333,0,0.000000,49.248820,6.160811,0.000000,99.147692
"_Z6vecAddPdS_S_i",1,0,0,8,82529,1048576,256,0,0,1,1,0,0x0,0.000028,12.510829,1048.576000,0,0.000000,39.890486,5.069751,0.000000,98.873906
"_Z6vecAddPdS_S_i",2,0,0,9,82529,1048576,256,0,0,1,1,0,0x0,0.000022,16.157907,1398.101333,0,0.000000,49.091978,5.618115,0.000000,99.150700
"_Z6vecAddPdS_S_i",3,0,0,10,82529,1048576,256,0,0,1,1,0,0x0,0.000027,12.945936,1087.412148,0,0.000000,41.095646,5.593739,0.000000,98.867909
"_Z6vecAddPdS_S_i",4,0,0,11,82529,1048576,256,0,0,1,1,0,0x0,0.000027,12.941176,1087.412148,0,0.000000,41.126494,5.421645,0.000000,98.855918
"_Z6vecAddPdS_S_i",5,0,0,12,82529,1048576,256,0,0,1,1,0,0x0,0.000027,12.943853,1087.412148,0,0.000000,41.092482,5.409552,0.000000,98.880597
"_Z6vecAddPdS_S_i",6,0,0,13,82529,1048576,256,0,0,1,1,0,0x0,0.000028,12.560774,1048.576000,0,0.000000,40.104933,5.160244,0.000000,98.879903
"_Z6vecAddPdS_S_i",7,0,0,14,82529,1048576,256,0,0,1,1,0,0x0,0.000028,12.570587,1048.576000,0,0.000000,40.500636,5.229561,0.000000,98.851876
"_Z6vecAddPdS_S_i",8,0,0,15,82529,1048576,256,0,0,1,1,0,0x0,0.000022,15.758695,1334.551273,0,0.000000,48.343546,5.575842,0.000000,99.154515
"_Z6vecAddPdS_S_i",9,0,0,16,82529,1048576,256,0,0,1,1,0,0x0,0.000023,15.532695,1334.551273,0,0.000000,47.617143,5.528283,0.000000,99.160584
"_Z6vecAddPdS_S_i",10,0,0,17,82529,1048576,256,0,0,1,1,0,0x0,0.000022,15.822002,1334.551273,0,0.000000,48.488594,5.805428,0.000000,99.157303
