kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,84752,2903040,64,0,0,1,1,0,0x0,0.000119,8.169258,683.068235,0,0.000000,47.023205,4.348293,0.000000,98.649975
"_Z6vecAddPdS_S_i",1,0,0,8,84752,2903040,64,0,0,1,1,0,0x0,0.000125,7.807297,655.525161,0,0.000000,45.150638,4.411242,0.000000,98.256051
"_Z6vecAddPdS_S_i",2,0,0,9,84752,2903040,64,0,0,1,1,0,0x0,0.000119,8.169858,683.068235,0,0.000000,46.944654,4.336037,0.000000,98.649975
"_Z6vecAddPdS_S_i",3,0,0,10,84752,2903040,64,0,0,1,1,0,0x0,0.000124,7.854372,655.525161,0,0.000000,45.446429,4.415802,0.000000,98.230034
"_Z6vecAddPdS_S_i",4,0,0,11,84752,2903040,64,0,0,1,1,0,0x0,0.000124,7.862293,660.854634,0,0.000000,45.496924,4.460468,0.000000,98.204032
"_Z6vecAddPdS_S_i",5,0,0,12,84752,2903040,64,0,0,1,1,0,0x0,0.000124,7.835782,655.525161,0,0.000000,45.297903,4.402209,0.000000,98.272068
"_Z6vecAddPdS_S_i",6,0,0,13,84752,2903040,64,0,0,1,1,0,0x0,0.000125,7.820023,655.525161,0,0.000000,45.118786,4.420814,0.000000,98.224033
"_Z6vecAddPdS_S_i",7,0,0,14,84752,2903040,64,0,0,1,1,0,0x0,0.000125,7.819827,655.525161,0,0.000000,45.261839,4.405407,0.000000,98.228034
"_Z6vecAddPdS_S_i",8,0,0,15,84752,2903040,64,0,0,1,1,0,0x0,0.000120,8.152941,683.068235,0,0.000000,47.085752,4.326928,0.000000,98.649975
"_Z6vecAddPdS_S_i",9,0,0,16,84752,2903040,64,0,0,1,1,0,0x0,0.000119,8.159383,683.068235,0,0.000000,46.975913,4.321451,0.000000,98.649975
"_Z6vecAddPdS_S_i",10,0,0,17,84752,2903040,64,0,0,1,1,0,0x0,0.000119,8.162074,683.068235,0,0.000000,46.787386,4.325363,0.000000,98.649975
