kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,80842,253952,64,0,0,1,1,0,0x0,0.000016,5.451857,474.043733,0,0.000000,27.721931,2.883808,0.000000,97.908193
"_Z6vecAddPdS_S_i",1,0,0,8,80842,253952,64,0,0,1,1,0,0x0,0.000022,3.929024,338.602667,0,0.000000,18.870982,2.153186,0.000000,97.117246
"_Z6vecAddPdS_S_i",2,0,0,9,80842,253952,64,0,0,1,1,0,0x0,0.000016,5.447937,474.043733,0,0.000000,27.592164,2.727963,0.000000,97.908598
"_Z6vecAddPdS_S_i",3,0,0,10,80842,253952,64,0,0,1,1,0,0x0,0.000021,4.034071,338.602667,0,0.000000,18.820981,2.193748,0.000000,97.113234
"_Z6vecAddPdS_S_i",4,0,0,11,80842,253952,64,0,0,1,1,0,0x0,0.000020,4.174701,355.532800,0,0.000000,22.641784,2.267928,0.000000,97.137618
"_Z6vecAddPdS_S_i",5,0,0,12,80842,253952,64,0,0,1,1,0,0x0,0.000021,4.104354,355.532800,0,0.000000,20.612795,2.215418,0.000000,97.140531
"_Z6vecAddPdS_S_i",6,0,0,13,80842,253952,64,0,0,1,1,0,0x0,0.000022,3.880954,338.602667,0,0.000000,17.701161,2.119729,0.000000,97.146327
"_Z6vecAddPdS_S_i",7,0,0,14,80842,253952,64,0,0,1,1,0,0x0,0.000021,4.047117,338.602667,0,0.000000,22.716820,2.338813,0.000000,97.228524
"_Z6vecAddPdS_S_i",8,0,0,15,80842,253952,64,0,0,1,1,0,0x0,0.000022,3.841496,323.211636,0,0.000000,18.567466,2.090433,0.000000,97.248244
"_Z6vecAddPdS_S_i",9,0,0,16,80842,253952,64,0,0,1,1,0,0x0,0.000016,5.381944,474.043733,0,0.000000,24.113202,2.634746,0.000000,97.913850
"_Z6vecAddPdS_S_i",10,0,0,17,80842,253952,64,0,0,1,1,0,0x0,0.000016,5.263361,444.416000,0,0.000000,23.487363,2.632645,0.000000,97.794568
