kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,84948,2903040,192,0,0,1,1,0,0x0,0.000055,17.773282,1505.280000,0,0.000000,61.739428,6.441639,0.000000,98.694000
"_Z6vecAddPdS_S_i",1,0,0,8,84948,2903040,192,0,0,1,1,0,0x0,0.000061,15.948307,1332.542951,0,0.000000,56.414610,6.018268,0.000000,98.310129
"_Z6vecAddPdS_S_i",2,0,0,9,84948,2903040,192,0,0,1,1,0,0x0,0.000054,17.881717,1505.280000,0,0.000000,61.055013,5.536824,0.000000,98.674220
"_Z6vecAddPdS_S_i",3,0,0,10,84948,2903040,192,0,0,1,1,0,0x0,0.000059,16.436688,1377.713898,0,0.000000,56.789456,5.172141,0.000000,98.335313
"_Z6vecAddPdS_S_i",4,0,0,11,84948,2903040,192,0,0,1,1,0,0x0,0.000059,16.461329,1377.713898,0,0.000000,56.280220,5.023648,0.000000,98.318146
"_Z6vecAddPdS_S_i",5,0,0,12,84948,2903040,192,0,0,1,1,0,0x0,0.000059,16.408149,1377.713898,0,0.000000,56.529586,5.316535,0.000000,98.357815
"_Z6vecAddPdS_S_i",6,0,0,13,84948,2903040,192,0,0,1,1,0,0x0,0.000061,16.030946,1354.752000,0,0.000000,55.821210,5.324115,0.000000,98.331662
"_Z6vecAddPdS_S_i",7,0,0,14,84948,2903040,192,0,0,1,1,0,0x0,0.000060,16.125279,1354.752000,0,0.000000,55.529184,5.095867,0.000000,98.331817
"_Z6vecAddPdS_S_i",8,0,0,15,84948,2903040,192,0,0,1,1,0,0x0,0.000054,17.989409,1505.280000,0,0.000000,61.183603,5.286065,0.000000,98.686828
"_Z6vecAddPdS_S_i",9,0,0,16,84948,2903040,192,0,0,1,1,0,0x0,0.000052,18.857257,1593.825882,0,0.000000,64.100766,6.063831,0.000000,98.672299
"_Z6vecAddPdS_S_i",10,0,0,17,84948,2903040,192,0,0,1,1,0,0x0,0.000052,18.777321,1593.825882,0,0.000000,64.068390,6.508689,0.000000,98.662722
