kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPdS_S_i",0,0,0,6,84467,2822400,256,0,0,1,1,0,0x0,0.000048,19.859270,1681.429787,0,0.000000,63.530668,6.107043,0.000000,99.282125
"_Z6vecAddPdS_S_i",1,0,0,8,84467,2822400,256,0,0,1,1,0,0x0,0.000054,17.403365,1463.466667,0,0.000000,56.705049,5.889376,0.000000,99.035721
"_Z6vecAddPdS_S_i",2,0,0,9,84467,2822400,256,0,0,1,1,0,0x0,0.000048,19.837959,1681.429787,0,0.000000,63.923786,6.081514,0.000000,99.282172
"_Z6vecAddPdS_S_i",3,0,0,10,84467,2822400,256,0,0,1,1,0,0x0,0.000054,17.633742,1491.079245,0,0.000000,57.765680,5.944363,0.000000,99.037417
"_Z6vecAddPdS_S_i",4,0,0,11,84467,2822400,256,0,0,1,1,0,0x0,0.000054,17.638666,1491.079245,0,0.000000,57.567719,5.825887,0.000000,99.028746
"_Z6vecAddPdS_S_i",5,0,0,12,84467,2822400,256,0,0,1,1,0,0x0,0.000054,17.507680,1463.466667,0,0.000000,57.168801,5.890318,0.000000,99.031288
"_Z6vecAddPdS_S_i",6,0,0,13,84467,2822400,256,0,0,1,1,0,0x0,0.000054,17.485467,1463.466667,0,0.000000,57.061951,5.927829,0.000000,99.056480
"_Z6vecAddPdS_S_i",7,0,0,14,84467,2822400,256,0,0,1,1,0,0x0,0.000055,17.296140,1463.466667,0,0.000000,56.561623,5.761815,0.000000,99.042693
"_Z6vecAddPdS_S_i",8,0,0,15,84467,2822400,256,0,0,1,1,0,0x0,0.000048,19.703109,1646.400000,0,0.000000,63.134756,5.976813,0.000000,99.278499
"_Z6vecAddPdS_S_i",9,0,0,16,84467,2822400,256,0,0,1,1,0,0x0,0.000048,19.712589,1646.400000,0,0.000000,63.004538,5.863632,0.000000,99.278562
"_Z6vecAddPdS_S_i",10,0,0,17,84467,2822400,256,0,0,1,1,0,0x0,0.000048,19.762443,1681.429787,0,0.000000,62.945521,5.900949,0.000000,99.279413
