kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,70094,4145152,32,0,0,1,2,0,0x0,0.000330,11.115782,703.419733,0,0.000000,60.419200,4.547081,0.000000,99.797055
"_Z6vmultxdPKdS0_Pd",1,0,0,8,70094,4145152,32,0,0,1,2,0,0x0,0.000336,10.931168,692.920931,0,0.000000,59.392832,4.520542,0.000000,99.764466
"_Z6vmultxdPKdS0_Pd",2,0,0,9,70094,4145152,32,0,0,1,2,0,0x0,0.000330,11.115698,703.419733,0,0.000000,60.435975,4.548278,0.000000,99.797055
"_Z6vmultxdPKdS0_Pd",3,0,0,10,70094,4145152,32,0,0,1,2,0,0x0,0.000336,10.933408,692.920931,0,0.000000,59.875105,5.451942,0.000000,99.579851
"_Z6vmultxdPKdS0_Pd",4,0,0,11,70094,4145152,32,0,0,1,2,0,0x0,0.000333,11.006353,697.082619,0,0.000000,59.678609,4.504943,0.000000,99.796799
"_Z6vmultxdPKdS0_Pd",5,0,0,12,70094,4145152,32,0,0,1,2,0,0x0,0.000334,10.992440,697.082619,0,0.000000,59.800980,4.568353,0.000000,99.763183
"_Z6vmultxdPKdS0_Pd",6,0,0,13,70094,4145152,32,0,0,1,2,0,0x0,0.000335,10.944621,692.920931,0,0.000000,59.662362,5.005780,0.000000,99.674250
"_Z6vmultxdPKdS0_Pd",7,0,0,14,70094,4145152,32,0,0,1,2,0,0x0,0.000334,10.998021,697.082619,0,0.000000,59.584857,4.502235,0.000000,99.796799
"_Z6vmultxdPKdS0_Pd",8,0,0,15,70094,4145152,32,0,0,1,2,0,0x0,0.000330,11.111406,703.419733,0,0.000000,60.305726,4.541647,0.000000,99.797055
"_Z6vmultxdPKdS0_Pd",9,0,0,16,70094,4145152,32,0,0,1,2,0,0x0,0.000330,11.110291,703.419733,0,0.000000,60.258176,4.548006,0.000000,99.797055
"_Z6vmultxdPKdS0_Pd",10,0,0,17,70094,4145152,32,0,0,1,2,0,0x0,0.000330,11.112100,703.419733,0,0.000000,60.225864,4.539801,0.000000,99.797055
