kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,70147,4145152,128,0,0,1,2,0,0x0,0.000088,20.930266,1334.071908,0,0.000000,70.086045,5.049637,0.000000,99.390051
"_Z6vmultxdPKdS0_Pd",1,0,0,8,70147,4145152,128,0,0,1,2,0,0x0,0.000094,19.596688,1248.002753,0,0.000000,65.418670,5.124366,0.000000,99.300168
"_Z6vmultxdPKdS0_Pd",2,0,0,9,70147,4145152,128,0,0,1,2,0,0x0,0.000087,21.070013,1334.071908,0,0.000000,69.578320,4.876587,0.000000,99.390677
"_Z6vmultxdPKdS0_Pd",3,0,0,10,70147,4145152,128,0,0,1,2,0,0x0,0.000091,20.100544,1275.431385,0,0.000000,67.004609,5.342246,0.000000,99.295481
"_Z6vmultxdPKdS0_Pd",4,0,0,11,70147,4145152,128,0,0,1,2,0,0x0,0.000091,20.096965,1275.431385,0,0.000000,67.515510,5.083304,0.000000,99.302110
"_Z6vmultxdPKdS0_Pd",5,0,0,12,70147,4145152,128,0,0,1,2,0,0x0,0.000091,20.087474,1275.431385,0,0.000000,67.080479,5.247226,0.000000,99.307456
"_Z6vmultxdPKdS0_Pd",6,0,0,13,70147,4145152,128,0,0,1,2,0,0x0,0.000092,19.909502,1261.568000,0,0.000000,66.336402,5.134424,0.000000,99.306705
"_Z6vmultxdPKdS0_Pd",7,0,0,14,70147,4145152,128,0,0,1,2,0,0x0,0.000092,20.002181,1275.431385,0,0.000000,66.538024,5.033941,0.000000,99.302875
"_Z6vmultxdPKdS0_Pd",8,0,0,15,70147,4145152,128,0,0,1,2,0,0x0,0.000088,20.893461,1334.071908,0,0.000000,69.260314,5.194888,0.000000,99.387403
"_Z6vmultxdPKdS0_Pd",9,0,0,16,70147,4145152,128,0,0,1,2,0,0x0,0.000087,21.019460,1334.071908,0,0.000000,69.983635,4.971423,0.000000,99.388552
"_Z6vmultxdPKdS0_Pd",10,0,0,17,70147,4145152,128,0,0,1,2,0,0x0,0.000088,20.829844,1318.912000,0,0.000000,68.689405,5.040669,0.000000,99.389139
