kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69808,2822400,256,0,0,1,2,0,0x0,0.000050,25.012282,1612.800000,0,0.000000,60.286074,6.478433,0.000000,99.281046
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69808,2822400,256,0,0,1,2,0,0x0,0.000055,22.512801,1436.858182,0,0.000000,54.448413,5.968207,0.000000,99.164297
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69808,2822400,256,0,0,1,2,0,0x0,0.000050,25.164735,1612.800000,0,0.000000,60.344990,6.469751,0.000000,99.280042
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69808,2822400,256,0,0,1,2,0,0x0,0.000053,23.618112,1519.753846,0,0.000000,57.481562,6.268320,0.000000,99.152514
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69808,2822400,256,0,0,1,2,0,0x0,0.000052,23.886314,1519.753846,0,0.000000,58.327954,6.598592,0.000000,99.184739
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69808,2822400,256,0,0,1,2,0,0x0,0.000053,23.375812,1491.079245,0,0.000000,57.401006,6.495292,0.000000,99.176053
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69808,2822400,256,0,0,1,2,0,0x0,0.000054,23.341135,1491.079245,0,0.000000,57.942520,6.494125,0.000000,99.177114
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69808,2822400,256,0,0,1,2,0,0x0,0.000054,23.141915,1491.079245,0,0.000000,56.154096,6.224450,0.000000,99.171937
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69808,2822400,256,0,0,1,2,0,0x0,0.000049,25.501292,1646.400000,0,0.000000,61.012634,6.593925,0.000000,99.291085
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69808,2822400,256,0,0,1,2,0,0x0,0.000051,24.627269,1580.544000,0,0.000000,59.317115,6.192923,0.000000,99.276443
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69808,2822400,256,0,0,1,2,0,0x0,0.000050,24.994762,1612.800000,0,0.000000,60.296067,6.359133,0.000000,99.281234
