kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69480,1040384,256,0,0,1,2,0,0x0,0.000023,20.175294,1324.125091,0,0.000000,47.758148,5.512873,0.000000,98.117270
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69480,1040384,256,0,0,1,2,0,0x0,0.000029,16.069987,1040.384000,0,0.000000,38.713812,5.101228,0.000000,97.416855
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69480,1040384,256,0,0,1,2,0,0x0,0.000023,20.387490,1324.125091,0,0.000000,48.396762,5.361196,0.000000,98.109302
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69480,1040384,256,0,0,1,2,0,0x0,0.000026,17.570727,1120.413538,0,0.000000,42.872477,5.679595,0.000000,97.449793
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69480,1040384,256,0,0,1,2,0,0x0,0.000026,17.696946,1120.413538,0,0.000000,44.927084,5.831511,0.000000,97.431546
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69480,1040384,256,0,0,1,2,0,0x0,0.000026,17.540183,1120.413538,0,0.000000,43.518871,5.870342,0.000000,97.536879
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69480,1040384,256,0,0,1,2,0,0x0,0.000027,17.206662,1120.413538,0,0.000000,43.019575,6.292485,0.000000,97.422633
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69480,1040384,256,0,0,1,2,0,0x0,0.000027,17.323612,1120.413538,0,0.000000,43.899929,6.278810,0.000000,97.463951
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69480,1040384,256,0,0,1,2,0,0x0,0.000027,17.261905,1120.413538,0,0.000000,42.093762,5.423931,0.000000,97.496160
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69480,1040384,256,0,0,1,2,0,0x0,0.000023,20.038085,1324.125091,0,0.000000,46.711779,5.335283,0.000000,98.113381
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69480,1040384,256,0,0,1,2,0,0x0,0.000023,20.349191,1324.125091,0,0.000000,47.213244,5.611498,0.000000,98.108257
