kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,68877,246016,16,0,0,1,2,0,0x0,0.000044,9.846311,626.222545,0,0.000000,38.597371,3.909341,0.000000,99.061930
"_Z6vmultxdPKdS0_Pd",1,0,0,8,68877,246016,16,0,0,1,2,0,0x0,0.000050,8.627319,551.075840,0,0.000000,32.758364,3.422881,0.000000,98.748267
"_Z6vmultxdPKdS0_Pd",2,0,0,9,68877,246016,16,0,0,1,2,0,0x0,0.000044,9.837136,626.222545,0,0.000000,38.530342,3.810394,0.000000,99.061033
"_Z6vmultxdPKdS0_Pd",3,0,0,10,68877,246016,16,0,0,1,2,0,0x0,0.000048,9.158276,586.250894,0,0.000000,35.341961,3.624993,0.000000,98.760402
"_Z6vmultxdPKdS0_Pd",4,0,0,11,68877,246016,16,0,0,1,2,0,0x0,0.000048,9.149617,586.250894,0,0.000000,36.425120,3.652427,0.000000,98.774733
"_Z6vmultxdPKdS0_Pd",5,0,0,12,68877,246016,16,0,0,1,2,0,0x0,0.000048,9.126844,586.250894,0,0.000000,35.365742,3.617792,0.000000,98.776375
"_Z6vmultxdPKdS0_Pd",6,0,0,13,68877,246016,16,0,0,1,2,0,0x0,0.000048,8.998941,574.037333,0,0.000000,34.824600,3.572582,0.000000,98.766821
"_Z6vmultxdPKdS0_Pd",7,0,0,14,68877,246016,16,0,0,1,2,0,0x0,0.000049,8.959019,574.037333,0,0.000000,34.650177,3.590809,0.000000,98.768579
"_Z6vmultxdPKdS0_Pd",8,0,0,15,68877,246016,16,0,0,1,2,0,0x0,0.000048,9.063443,574.037333,0,0.000000,34.785097,3.617702,0.000000,98.787669
"_Z6vmultxdPKdS0_Pd",9,0,0,16,68877,246016,16,0,0,1,2,0,0x0,0.000044,9.819667,626.222545,0,0.000000,38.061647,3.818074,0.000000,99.062947
"_Z6vmultxdPKdS0_Pd",10,0,0,17,68877,246016,16,0,0,1,2,0,0x0,0.000045,9.775029,626.222545,0,0.000000,36.981242,3.760382,0.000000,99.060216
