kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69942,2903040,192,0,0,1,2,0,0x0,0.000060,21.341685,1354.752000,0,0.000000,58.449454,5.663081,0.000000,98.691463
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69942,2903040,192,0,0,1,2,0,0x0,0.000059,21.913949,1401.467586,0,0.000000,59.497510,6.309906,0.000000,98.499351
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69942,2903040,192,0,0,1,2,0,0x0,0.000051,25.200463,1625.702400,0,0.000000,66.868356,7.164576,0.000000,98.710081
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69942,2903040,192,0,0,1,2,0,0x0,0.000054,23.682164,1505.280000,0,0.000000,63.157046,7.122364,0.000000,98.488846
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69942,2903040,192,0,0,1,2,0,0x0,0.000056,22.853497,1451.520000,0,0.000000,61.930018,6.798092,0.000000,98.496286
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69942,2903040,192,0,0,1,2,0,0x0,0.000055,23.487853,1505.280000,0,0.000000,63.101659,7.112493,0.000000,98.497376
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69942,2903040,192,0,0,1,2,0,0x0,0.000056,22.999261,1477.911273,0,0.000000,61.140298,6.892085,0.000000,98.491161
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69942,2903040,192,0,0,1,2,0,0x0,0.000054,23.626358,1505.280000,0,0.000000,63.165412,7.234611,0.000000,98.542816
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69942,2903040,192,0,0,1,2,0,0x0,0.000054,23.691718,1505.280000,0,0.000000,63.473287,7.121492,0.000000,98.541549
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69942,2903040,192,0,0,1,2,0,0x0,0.000051,25.165906,1593.825882,0,0.000000,66.482803,7.155670,0.000000,98.691203
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69942,2903040,192,0,0,1,2,0,0x0,0.000051,24.976911,1593.825882,0,0.000000,66.023016,7.107399,0.000000,98.679155
