kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69542,1517824,64,0,0,1,2,0,0x0,0.000065,10.319795,653.831877,0,0.000000,54.570117,4.281544,0.000000,99.310113
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69542,1517824,64,0,0,1,2,0,0x0,0.000071,9.502695,607.129600,0,0.000000,49.859400,4.189474,0.000000,99.132187
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69542,1517824,64,0,0,1,2,0,0x0,0.000065,10.324455,653.831877,0,0.000000,54.483072,4.244567,0.000000,99.310113
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69542,1517824,64,0,0,1,2,0,0x0,0.000068,9.822416,624.986353,0,0.000000,52.131967,4.388470,0.000000,99.111379
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69542,1517824,64,0,0,1,2,0,0x0,0.000068,9.825829,624.986353,0,0.000000,52.058189,4.400053,0.000000,99.118314
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69542,1517824,64,0,0,1,2,0,0x0,0.000069,9.798414,624.986353,0,0.000000,51.933457,4.277222,0.000000,99.130118
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69542,1517824,64,0,0,1,2,0,0x0,0.000069,9.756691,624.986353,0,0.000000,51.340076,4.188873,0.000000,99.120658
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69542,1517824,64,0,0,1,2,0,0x0,0.000069,9.763428,624.986353,0,0.000000,52.526870,4.421398,0.000000,99.145323
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69542,1517824,64,0,0,1,2,0,0x0,0.000065,10.306137,653.831877,0,0.000000,54.148325,4.216896,0.000000,99.301057
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69542,1517824,64,0,0,1,2,0,0x0,0.000065,10.303272,653.831877,0,0.000000,53.454458,4.223873,0.000000,99.303284
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69542,1517824,64,0,0,1,2,0,0x0,0.000065,10.294882,653.831877,0,0.000000,54.380179,4.244863,0.000000,99.310113
