kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.158408,707.178523,0,0.000000,41.879534,4.496344,0.000000,99.627976
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69755,2822400,16,0,0,1,2,0,0x0,0.000453,11.022248,697.811921,0,0.000000,41.372809,4.403211,0.000000,99.536523
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.160714,707.178523,0,0.000000,41.939397,4.405502,0.000000,99.627976
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69755,2822400,16,0,0,1,2,0,0x0,0.000451,11.078421,702.464000,0,0.000000,41.520421,4.461029,0.000000,99.533721
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69755,2822400,16,0,0,1,2,0,0x0,0.000452,11.049263,699.355752,0,0.000000,41.499023,4.723165,0.000000,99.351374
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69755,2822400,16,0,0,1,2,0,0x0,0.000451,11.067576,700.906430,0,0.000000,41.467937,4.418030,0.000000,99.628403
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69755,2822400,16,0,0,1,2,0,0x0,0.000451,11.067177,700.906430,0,0.000000,41.675793,4.446428,0.000000,99.546003
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.157552,707.178523,0,0.000000,42.007742,4.453773,0.000000,99.628416
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.156773,707.178523,0,0.000000,41.850609,4.449938,0.000000,99.628963
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.156275,707.178523,0,0.000000,41.546634,4.469663,0.000000,99.628550
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69755,2822400,16,0,0,1,2,0,0x0,0.000448,11.157676,707.178523,0,0.000000,42.029429,4.432256,0.000000,99.628575
