kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69914,3010560,128,0,0,1,2,0,0x0,0.000066,20.044198,1277.207273,0,0.000000,59.408501,5.939675,0.000000,98.759212
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69914,3010560,128,0,0,1,2,0,0x0,0.000072,18.403239,1170.773333,0,0.000000,53.765260,5.639688,0.000000,98.541248
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69914,3010560,128,0,0,1,2,0,0x0,0.000065,20.425275,1296.856615,0,0.000000,59.085247,5.897361,0.000000,98.762933
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69914,3010560,128,0,0,1,2,0,0x0,0.000070,18.955765,1204.224000,0,0.000000,55.852365,5.533100,0.000000,98.554902
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69914,3010560,128,0,0,1,2,0,0x0,0.000070,18.920094,1204.224000,0,0.000000,55.478528,5.605017,0.000000,98.548101
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69914,3010560,128,0,0,1,2,0,0x0,0.000070,19.161445,1221.676522,0,0.000000,57.067216,5.813833,0.000000,98.614259
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69914,3010560,128,0,0,1,2,0,0x0,0.000070,18.930176,1204.224000,0,0.000000,56.614016,5.900416,0.000000,98.592970
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69914,3010560,128,0,0,1,2,0,0x0,0.000070,19.058306,1221.676522,0,0.000000,55.461101,5.840658,0.000000,98.584215
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69914,3010560,128,0,0,1,2,0,0x0,0.000067,19.961790,1277.207273,0,0.000000,58.659006,5.767754,0.000000,98.741323
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69914,3010560,128,0,0,1,2,0,0x0,0.000067,19.748728,1258.144478,0,0.000000,57.697047,5.745569,0.000000,98.738725
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69914,3010560,128,0,0,1,2,0,0x0,0.000067,19.873941,1258.144478,0,0.000000,57.622073,5.716963,0.000000,98.739881
