kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,70208,4145152,256,0,0,1,2,0,0x0,0.000068,26.831721,1706.827294,0,0.000000,63.339977,7.792243,0.000000,99.186548
"_Z6vmultxdPKdS0_Pd",1,0,0,8,70208,4145152,256,0,0,1,2,0,0x0,0.000075,24.567836,1568.435892,0,0.000000,58.696853,7.238588,0.000000,99.067306
"_Z6vmultxdPKdS0_Pd",2,0,0,9,70208,4145152,256,0,0,1,2,0,0x0,0.000069,26.520875,1682.090667,0,0.000000,62.600533,7.583363,0.000000,99.187971
"_Z6vmultxdPKdS0_Pd",3,0,0,10,70208,4145152,256,0,0,1,2,0,0x0,0.000072,25.357711,1612.003556,0,0.000000,60.182873,7.436537,0.000000,99.054980
"_Z6vmultxdPKdS0_Pd",4,0,0,11,70208,4145152,256,0,0,1,2,0,0x0,0.000072,25.450068,1612.003556,0,0.000000,60.363479,7.441075,0.000000,99.059307
"_Z6vmultxdPKdS0_Pd",5,0,0,12,70208,4145152,256,0,0,1,2,0,0x0,0.000072,25.498050,1634.707831,0,0.000000,60.419726,7.541334,0.000000,99.054289
"_Z6vmultxdPKdS0_Pd",6,0,0,13,70208,4145152,256,0,0,1,2,0,0x0,0.000074,24.852442,1589.921315,0,0.000000,58.599658,7.391882,0.000000,99.070063
"_Z6vmultxdPKdS0_Pd",7,0,0,14,70208,4145152,256,0,0,1,2,0,0x0,0.000073,25.218908,1612.003556,0,0.000000,59.367508,7.494221,0.000000,99.056769
"_Z6vmultxdPKdS0_Pd",8,0,0,15,70208,4145152,256,0,0,1,2,0,0x0,0.000073,25.282782,1612.003556,0,0.000000,59.843296,7.536462,0.000000,99.063906
"_Z6vmultxdPKdS0_Pd",9,0,0,16,70208,4145152,256,0,0,1,2,0,0x0,0.000070,26.384019,1682.090667,0,0.000000,62.130733,7.727179,0.000000,99.187452
"_Z6vmultxdPKdS0_Pd",10,0,0,17,70208,4145152,256,0,0,1,2,0,0x0,0.000070,26.283360,1682.090667,0,0.000000,61.830781,7.606350,0.000000,99.189056
