kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69247,802816,256,0,0,1,2,0,0x0,0.000019,18.373416,1183.097263,0,0.000000,45.189262,5.413596,0.000000,98.129762
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69247,802816,256,0,0,1,2,0,0x0,0.000025,13.954630,899.153920,0,0.000000,33.616076,3.898655,0.000000,97.578692
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69247,802816,256,0,0,1,2,0,0x0,0.000019,18.578199,1183.097263,0,0.000000,45.083347,5.285994,0.000000,98.067518
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69247,802816,256,0,0,1,2,0,0x0,0.000023,15.232480,977.341217,0,0.000000,36.463219,4.320649,0.000000,97.618481
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69247,802816,256,0,0,1,2,0,0x0,0.000023,15.564074,1021.765818,0,0.000000,37.669085,4.801479,0.000000,97.701349
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69247,802816,256,0,0,1,2,0,0x0,0.000023,15.602097,1021.765818,0,0.000000,39.578930,4.801543,0.000000,97.717637
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69247,802816,256,0,0,1,2,0,0x0,0.000024,14.662711,936.618667,0,0.000000,34.869728,4.168064,0.000000,97.685892
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69247,802816,256,0,0,1,2,0,0x0,0.000024,14.851589,977.341217,0,0.000000,36.162861,4.240045,0.000000,97.730168
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69247,802816,256,0,0,1,2,0,0x0,0.000024,14.804397,977.341217,0,0.000000,37.237589,4.299500,0.000000,97.721725
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69247,802816,256,0,0,1,2,0,0x0,0.000020,17.419553,1123.942400,0,0.000000,40.838952,4.711922,0.000000,98.086464
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69247,802816,256,0,0,1,2,0,0x0,0.000021,16.902079,1070.421333,0,0.000000,39.480805,4.508757,0.000000,98.056389
