kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,68930,253952,64,0,0,1,2,0,0x0,0.000016,7.199199,474.043733,0,0.000000,27.868869,2.818819,0.000000,97.858842
"_Z6vmultxdPKdS0_Pd",1,0,0,8,68930,253952,64,0,0,1,2,0,0x0,0.000021,5.289947,338.602667,0,0.000000,19.563682,2.111713,0.000000,97.088906
"_Z6vmultxdPKdS0_Pd",2,0,0,9,68930,253952,64,0,0,1,2,0,0x0,0.000016,7.181658,474.043733,0,0.000000,25.614116,2.684135,0.000000,97.858842
"_Z6vmultxdPKdS0_Pd",3,0,0,10,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.939678,395.036444,0,0.000000,21.634568,2.431370,0.000000,97.127115
"_Z6vmultxdPKdS0_Pd",4,0,0,11,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.941641,395.036444,0,0.000000,23.180001,2.404084,0.000000,97.098456
"_Z6vmultxdPKdS0_Pd",5,0,0,12,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.876585,374.245053,0,0.000000,24.744248,2.423519,0.000000,97.245946
"_Z6vmultxdPKdS0_Pd",6,0,0,13,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.813126,374.245053,0,0.000000,22.826544,2.427255,0.000000,97.108127
"_Z6vmultxdPKdS0_Pd",7,0,0,14,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.811999,374.245053,0,0.000000,22.567559,2.291828,0.000000,97.106175
"_Z6vmultxdPKdS0_Pd",8,0,0,15,68930,253952,64,0,0,1,2,0,0x0,0.000019,5.830658,374.245053,0,0.000000,22.488407,2.532672,0.000000,97.194053
"_Z6vmultxdPKdS0_Pd",9,0,0,16,68930,253952,64,0,0,1,2,0,0x0,0.000016,7.107843,474.043733,0,0.000000,26.078234,2.500395,0.000000,97.831325
"_Z6vmultxdPKdS0_Pd",10,0,0,17,68930,253952,64,0,0,1,2,0,0x0,0.000016,7.074006,474.043733,0,0.000000,24.608530,2.639965,0.000000,97.801750
