kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69702,1655808,192,0,0,1,2,0,0x0,0.000033,22.241880,1448.832000,0,0.000000,61.595488,6.439250,0.000000,98.707814
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69702,1655808,192,0,0,1,2,0,0x0,0.000040,18.390277,1188.785231,0,0.000000,49.478799,5.298289,0.000000,98.463495
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69702,1655808,192,0,0,1,2,0,0x0,0.000034,21.684023,1404.928000,0,0.000000,58.075152,5.822729,0.000000,98.691907
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69702,1655808,192,0,0,1,2,0,0x0,0.000036,20.490177,1324.646400,0,0.000000,55.371063,6.180742,0.000000,98.446974
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69702,1655808,192,0,0,1,2,0,0x0,0.000036,20.631534,1324.646400,0,0.000000,54.987505,6.329855,0.000000,98.432779
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69702,1655808,192,0,0,1,2,0,0x0,0.000036,20.628992,1324.646400,0,0.000000,55.517869,6.352391,0.000000,98.444999
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69702,1655808,192,0,0,1,2,0,0x0,0.000037,19.996333,1287.850667,0,0.000000,53.435277,5.927730,0.000000,98.454974
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69702,1655808,192,0,0,1,2,0,0x0,0.000036,20.297188,1287.850667,0,0.000000,56.531130,6.415994,0.000000,98.480243
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69702,1655808,192,0,0,1,2,0,0x0,0.000038,19.472867,1253.043892,0,0.000000,55.177068,6.340631,0.000000,98.450644
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69702,1655808,192,0,0,1,2,0,0x0,0.000033,22.436413,1448.832000,0,0.000000,58.784521,6.086008,0.000000,98.675960
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69702,1655808,192,0,0,1,2,0,0x0,0.000033,22.187577,1404.928000,0,0.000000,57.993925,6.108882,0.000000,98.667678
