kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69595,1517824,16,0,0,1,2,0,0x0,0.000243,11.042585,699.573202,0,0.000000,43.521366,4.352657,0.000000,99.744230
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69595,1517824,16,0,0,1,2,0,0x0,0.000249,10.793344,685.468903,0,0.000000,42.501701,4.335894,0.000000,99.679456
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69595,1517824,16,0,0,1,2,0,0x0,0.000243,11.041280,699.573202,0,0.000000,43.409176,4.360491,0.000000,99.744230
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69595,1517824,16,0,0,1,2,0,0x0,0.000247,10.886559,691.041821,0,0.000000,42.850395,4.379355,0.000000,99.678420
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69595,1517824,16,0,0,1,2,0,0x0,0.000247,10.875046,688.244081,0,0.000000,42.770863,4.351764,0.000000,99.681527
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69595,1517824,16,0,0,1,2,0,0x0,0.000247,10.873285,688.244081,0,0.000000,42.837042,4.388497,0.000000,99.679973
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69595,1517824,16,0,0,1,2,0,0x0,0.000247,10.876339,688.244081,0,0.000000,42.779428,4.367083,0.000000,99.680491
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69595,1517824,16,0,0,1,2,0,0x0,0.000247,10.873175,688.244081,0,0.000000,42.888906,4.379156,0.000000,99.678420
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69595,1517824,16,0,0,1,2,0,0x0,0.000243,11.036178,699.573202,0,0.000000,43.311258,4.351158,0.000000,99.744230
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69595,1517824,16,0,0,1,2,0,0x0,0.000243,11.033685,699.573202,0,0.000000,43.361090,4.349341,0.000000,99.744230
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69595,1517824,16,0,0,1,2,0,0x0,0.000243,11.040033,699.573202,0,0.000000,43.339677,4.357365,0.000000,99.744230
