kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69430,1040384,128,0,0,1,2,0,0x0,0.000026,17.466980,1120.413538,0,0.000000,52.942781,5.596856,0.000000,98.430219
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69430,1040384,128,0,0,1,2,0,0x0,0.000033,13.933077,882.750061,0,0.000000,41.584542,4.518887,0.000000,97.901169
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69430,1040384,128,0,0,1,2,0,0x0,0.000027,17.039093,1078.916741,0,0.000000,49.690608,4.986699,0.000000,98.409689
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69430,1040384,128,0,0,1,2,0,0x0,0.000031,15.059083,971.025067,0,0.000000,45.098540,5.256164,0.000000,97.871044
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69430,1040384,128,0,0,1,2,0,0x0,0.000031,15.060007,971.025067,0,0.000000,45.364540,5.374047,0.000000,97.913050
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69430,1040384,128,0,0,1,2,0,0x0,0.000031,14.949060,971.025067,0,0.000000,44.818769,5.369465,0.000000,97.808219
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69430,1040384,128,0,0,1,2,0,0x0,0.000031,14.710523,939.701677,0,0.000000,43.416612,4.897849,0.000000,97.822915
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69430,1040384,128,0,0,1,2,0,0x0,0.000032,14.519149,939.701677,0,0.000000,44.503578,4.974573,0.000000,97.881934
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69430,1040384,128,0,0,1,2,0,0x0,0.000031,14.797999,939.701677,0,0.000000,43.690359,4.974687,0.000000,97.899826
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69430,1040384,128,0,0,1,2,0,0x0,0.000027,16.981741,1078.916741,0,0.000000,48.506663,4.882308,0.000000,98.451102
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69430,1040384,128,0,0,1,2,0,0x0,0.000027,17.012726,1078.916741,0,0.000000,48.778784,5.026330,0.000000,98.413740
