kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69967,3010560,256,0,0,1,2,0,0x0,0.000052,25.691866,1652.856471,0,0.000000,61.773781,6.529338,0.000000,98.720434
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69967,3010560,256,0,0,1,2,0,0x0,0.000058,23.147846,1478.871579,0,0.000000,56.349504,6.297105,0.000000,98.477809
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69967,3010560,256,0,0,1,2,0,0x0,0.000052,25.740888,1652.856471,0,0.000000,61.801681,6.405333,0.000000,98.722960
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69967,3010560,256,0,0,1,2,0,0x0,0.000056,23.827356,1532.648727,0,0.000000,58.329514,6.142126,0.000000,98.498510
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69967,3010560,256,0,0,1,2,0,0x0,0.000055,24.230402,1561.031111,0,0.000000,58.948709,6.573413,0.000000,98.528182
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69967,3010560,256,0,0,1,2,0,0x0,0.000055,24.237290,1561.031111,0,0.000000,59.571541,6.918117,0.000000,98.545232
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69967,3010560,256,0,0,1,2,0,0x0,0.000056,23.817239,1532.648727,0,0.000000,57.380104,6.513006,0.000000,98.533498
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69967,3010560,256,0,0,1,2,0,0x0,0.000055,24.101903,1532.648727,0,0.000000,58.312697,6.787883,0.000000,98.544162
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69967,3010560,256,0,0,1,2,0,0x0,0.000052,25.711081,1652.856471,0,0.000000,61.449663,6.701286,0.000000,98.731013
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69967,3010560,256,0,0,1,2,0,0x0,0.000052,25.705809,1652.856471,0,0.000000,61.437065,6.596498,0.000000,98.725475
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69967,3010560,256,0,0,1,2,0,0x0,0.000052,25.511059,1621.070769,0,0.000000,60.948272,6.539640,0.000000,98.720037
