kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,70178,4274688,192,0,0,1,2,0,0x0,0.000085,22.214240,1408.132518,0,0.000000,61.223411,7.053075,0.000000,99.288022
"_Z6vmultxdPKdS0_Pd",1,0,0,8,70178,4274688,192,0,0,1,2,0,0x0,0.000091,20.804777,1329.902933,0,0.000000,57.042936,6.722256,0.000000,99.169897
"_Z6vmultxdPKdS0_Pd",2,0,0,9,70178,4274688,192,0,0,1,2,0,0x0,0.000074,25.399155,1617.449514,0,0.000000,71.127620,7.413476,0.000000,99.292059
"_Z6vmultxdPKdS0_Pd",3,0,0,10,70178,4274688,192,0,0,1,2,0,0x0,0.000078,24.117175,1534.503385,0,0.000000,67.468046,7.385929,0.000000,99.168511
"_Z6vmultxdPKdS0_Pd",4,0,0,11,70178,4274688,192,0,0,1,2,0,0x0,0.000078,24.321058,1554.432000,0,0.000000,68.246946,7.328431,0.000000,99.183922
"_Z6vmultxdPKdS0_Pd",5,0,0,12,70178,4274688,192,0,0,1,2,0,0x0,0.000077,24.480999,1554.432000,0,0.000000,69.083614,7.332945,0.000000,99.177750
"_Z6vmultxdPKdS0_Pd",6,0,0,13,70178,4274688,192,0,0,1,2,0,0x0,0.000078,24.135446,1534.503385,0,0.000000,68.065424,7.297423,0.000000,99.179989
"_Z6vmultxdPKdS0_Pd",7,0,0,14,70178,4274688,192,0,0,1,2,0,0x0,0.000079,23.991189,1534.503385,0,0.000000,67.261060,7.251429,0.000000,99.171865
"_Z6vmultxdPKdS0_Pd",8,0,0,15,70178,4274688,192,0,0,1,2,0,0x0,0.000071,26.580765,1685.792451,0,0.000000,71.950668,6.623646,0.000000,99.290480
"_Z6vmultxdPKdS0_Pd",9,0,0,16,70178,4274688,192,0,0,1,2,0,0x0,0.000071,26.729601,1709.875200,0,0.000000,71.853445,6.634018,0.000000,99.290046
"_Z6vmultxdPKdS0_Pd",10,0,0,17,70178,4274688,192,0,0,1,2,0,0x0,0.000072,26.264742,1662.378667,0,0.000000,70.584522,6.404960,0.000000,99.291907
