kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,68600,61440,32,0,0,1,2,0,0x0,0.000010,5.189692,344.064000,0,0.000000,18.894655,1.874553,0.000000,95.327103
"_Z6vmultxdPKdS0_Pd",1,0,0,8,68600,61440,32,0,0,1,2,0,0x0,0.000016,3.344610,215.040000,0,0.000000,11.638859,1.330155,0.000000,91.139241
"_Z6vmultxdPKdS0_Pd",2,0,0,9,68600,61440,32,0,0,1,2,0,0x0,0.000010,5.223343,344.064000,0,0.000000,17.844921,1.735110,0.000000,95.327103
"_Z6vmultxdPKdS0_Pd",3,0,0,10,68600,61440,32,0,0,1,2,0,0x0,0.000014,3.957784,264.664615,0,0.000000,13.947775,1.634292,0.000000,91.071429
"_Z6vmultxdPKdS0_Pd",4,0,0,11,68600,61440,32,0,0,1,2,0,0x0,0.000014,3.934693,264.664615,0,0.000000,15.946814,1.649631,0.000000,91.105322
"_Z6vmultxdPKdS0_Pd",5,0,0,12,68600,61440,32,0,0,1,2,0,0x0,0.000014,3.888616,264.664615,0,0.000000,14.144281,1.831449,0.000000,91.003717
"_Z6vmultxdPKdS0_Pd",6,0,0,13,68600,61440,32,0,0,1,2,0,0x0,0.000015,3.693170,245.760000,0,0.000000,11.679119,1.414654,0.000000,91.275168
"_Z6vmultxdPKdS0_Pd",7,0,0,14,68600,61440,32,0,0,1,2,0,0x0,0.000015,3.745641,245.760000,0,0.000000,13.906230,1.358333,0.000000,90.969900
"_Z6vmultxdPKdS0_Pd",8,0,0,15,68600,61440,32,0,0,1,2,0,0x0,0.000014,3.770151,245.760000,0,0.000000,13.169527,1.484226,0.000000,91.139241
"_Z6vmultxdPKdS0_Pd",9,0,0,16,68600,61440,32,0,0,1,2,0,0x0,0.000011,4.937851,312.785455,0,0.000000,15.707475,1.575004,0.000000,95.327103
"_Z6vmultxdPKdS0_Pd",10,0,0,17,68600,61440,32,0,0,1,2,0,0x0,0.000011,5.107732,344.064000,0,0.000000,15.396583,1.558739,0.000000,95.327103
