kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,68817,246016,64,0,0,1,2,0,0x0,0.000015,7.133606,459.229867,0,0.000000,25.691117,2.858664,0.000000,97.206415
"_Z6vmultxdPKdS0_Pd",1,0,0,8,68817,246016,64,0,0,1,2,0,0x0,0.000021,5.204101,344.422400,0,0.000000,19.469674,2.103376,0.000000,96.297245
"_Z6vmultxdPKdS0_Pd",2,0,0,9,68817,246016,64,0,0,1,2,0,0x0,0.000015,7.114085,459.229867,0,0.000000,25.403325,2.576172,0.000000,97.206415
"_Z6vmultxdPKdS0_Pd",3,0,0,10,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.846970,382.691556,0,0.000000,21.308325,2.371601,0.000000,96.272576
"_Z6vmultxdPKdS0_Pd",4,0,0,11,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.831701,382.691556,0,0.000000,23.914390,2.347830,0.000000,96.272576
"_Z6vmultxdPKdS0_Pd",5,0,0,12,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.818649,382.691556,0,0.000000,21.202606,2.365124,0.000000,96.309585
"_Z6vmultxdPKdS0_Pd",6,0,0,13,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.730589,382.691556,0,0.000000,20.734496,2.363876,0.000000,96.223275
"_Z6vmultxdPKdS0_Pd",7,0,0,14,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.707118,362.549895,0,0.000000,22.247706,2.287025,0.000000,96.349898
"_Z6vmultxdPKdS0_Pd",8,0,0,15,68817,246016,64,0,0,1,2,0,0x0,0.000019,5.733418,382.691556,0,0.000000,25.594964,2.774852,0.000000,95.247751
"_Z6vmultxdPKdS0_Pd",9,0,0,16,68817,246016,64,0,0,1,2,0,0x0,0.000016,7.023154,459.229867,0,0.000000,26.487843,2.593645,0.000000,97.206415
"_Z6vmultxdPKdS0_Pd",10,0,0,17,68817,246016,64,0,0,1,2,0,0x0,0.000016,7.018909,459.229867,0,0.000000,23.771962,2.534655,0.000000,97.208942
