kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69222,752640,192,0,0,1,2,0,0x0,0.000019,17.132592,1109.153684,0,0.000000,45.049513,4.709353,0.000000,98.090523
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69222,752640,192,0,0,1,2,0,0x0,0.000025,13.583355,878.080000,0,0.000000,36.788810,3.982284,0.000000,97.562127
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69222,752640,192,0,0,1,2,0,0x0,0.000018,18.370566,1170.773333,0,0.000000,47.008481,5.178922,0.000000,98.080341
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69222,752640,192,0,0,1,2,0,0x0,0.000022,15.477504,1003.520000,0,0.000000,41.165151,4.510732,0.000000,97.619747
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69222,752640,192,0,0,1,2,0,0x0,0.000021,15.637380,1003.520000,0,0.000000,41.676204,4.885260,0.000000,97.612701
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69222,752640,192,0,0,1,2,0,0x0,0.000022,15.145809,1003.520000,0,0.000000,40.098911,4.449592,0.000000,97.683240
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69222,752640,192,0,0,1,2,0,0x0,0.000023,14.547502,957.905455,0,0.000000,37.979798,4.308627,0.000000,97.673876
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69222,752640,192,0,0,1,2,0,0x0,0.000022,14.870239,957.905455,0,0.000000,40.500907,4.473280,0.000000,97.680338
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69222,752640,192,0,0,1,2,0,0x0,0.000022,15.092189,957.905455,0,0.000000,39.896766,4.357369,0.000000,97.685426
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69222,752640,192,0,0,1,2,0,0x0,0.000019,17.795719,1170.773333,0,0.000000,44.658362,4.995993,0.000000,98.103489
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69222,752640,192,0,0,1,2,0,0x0,0.000019,17.146925,1109.153684,0,0.000000,45.053416,4.794543,0.000000,98.039097
