kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,68493,57600,16,0,0,1,2,0,0x0,0.000015,6.920874,460.800000,0,0.000000,25.618371,2.707891,0.000000,97.098646
"_Z6vmultxdPKdS0_Pd",1,0,0,8,68493,57600,16,0,0,1,2,0,0x0,0.000020,5.004755,322.560000,0,0.000000,18.508775,1.939007,0.000000,95.488183
"_Z6vmultxdPKdS0_Pd",2,0,0,9,68493,57600,16,0,0,1,2,0,0x0,0.000015,6.702482,430.080000,0,0.000000,23.837209,2.290657,0.000000,96.996997
"_Z6vmultxdPKdS0_Pd",3,0,0,10,68493,57600,16,0,0,1,2,0,0x0,0.000018,5.645636,358.400000,0,0.000000,19.677961,2.210667,0.000000,95.525884
"_Z6vmultxdPKdS0_Pd",4,0,0,11,68493,57600,16,0,0,1,2,0,0x0,0.000018,5.578830,358.400000,0,0.000000,20.021375,2.211867,0.000000,95.518141
"_Z6vmultxdPKdS0_Pd",5,0,0,12,68493,57600,16,0,0,1,2,0,0x0,0.000019,5.339782,339.536842,0,0.000000,21.043242,2.048349,0.000000,95.398101
"_Z6vmultxdPKdS0_Pd",6,0,0,13,68493,57600,16,0,0,1,2,0,0x0,0.000019,5.329663,339.536842,0,0.000000,19.548633,2.060803,0.000000,95.461061
"_Z6vmultxdPKdS0_Pd",7,0,0,14,68493,57600,16,0,0,1,2,0,0x0,0.000018,5.522173,358.400000,0,0.000000,20.958869,2.208023,0.000000,95.785441
"_Z6vmultxdPKdS0_Pd",8,0,0,15,68493,57600,16,0,0,1,2,0,0x0,0.000019,5.495385,358.400000,0,0.000000,20.895095,2.497137,0.000000,95.704698
"_Z6vmultxdPKdS0_Pd",9,0,0,16,68493,57600,16,0,0,1,2,0,0x0,0.000016,6.561746,430.080000,0,0.000000,22.542237,2.220434,0.000000,97.091614
"_Z6vmultxdPKdS0_Pd",10,0,0,17,68493,57600,16,0,0,1,2,0,0x0,0.000015,6.847662,460.800000,0,0.000000,22.946226,2.338175,0.000000,97.208004
