kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69173,652288,64,0,0,1,2,0,0x0,0.000031,9.239826,589.163355,0,0.000000,34.917570,3.627306,0.000000,98.481440
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69173,652288,64,0,0,1,2,0,0x0,0.000037,7.823564,507.335111,0,0.000000,29.356683,3.056497,0.000000,98.141056
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69173,652288,64,0,0,1,2,0,0x0,0.000031,9.233545,589.163355,0,0.000000,34.905830,3.511376,0.000000,98.481440
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.354287,537.178353,0,0.000000,32.238603,3.295948,0.000000,98.017446
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.355345,537.178353,0,0.000000,32.196099,3.302245,0.000000,98.076923
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.332732,537.178353,0,0.000000,32.690399,3.355105,0.000000,98.121588
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.229241,521.830400,0,0.000000,31.724430,3.310317,0.000000,98.123775
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.236432,521.830400,0,0.000000,32.104831,3.284675,0.000000,98.114616
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69173,652288,64,0,0,1,2,0,0x0,0.000035,8.222062,521.830400,0,0.000000,31.069629,3.279834,0.000000,98.158969
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69173,652288,64,0,0,1,2,0,0x0,0.000032,9.157380,589.163355,0,0.000000,35.242009,3.532975,0.000000,98.451391
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69173,652288,64,0,0,1,2,0,0x0,0.000031,9.209057,589.163355,0,0.000000,34.277852,3.594289,0.000000,98.496101
