kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vmultxdPKdS0_Pd",0,0,0,6,69648,1576960,64,0,0,1,2,0,0x0,0.000067,10.354453,659.028060,0,0.000000,40.693976,4.103062,0.000000,99.052242
"_Z6vmultxdPKdS0_Pd",1,0,0,8,69648,1576960,64,0,0,1,2,0,0x0,0.000073,9.562432,613.262222,0,0.000000,37.855540,4.165204,0.000000,98.840897
"_Z6vmultxdPKdS0_Pd",2,0,0,9,69648,1576960,64,0,0,1,2,0,0x0,0.000067,10.355030,659.028060,0,0.000000,40.672358,4.061323,0.000000,99.052242
"_Z6vmultxdPKdS0_Pd",3,0,0,10,69648,1576960,64,0,0,1,2,0,0x0,0.000071,9.872231,630.784000,0,0.000000,39.095893,4.160440,0.000000,98.810508
"_Z6vmultxdPKdS0_Pd",4,0,0,11,69648,1576960,64,0,0,1,2,0,0x0,0.000071,9.875637,630.784000,0,0.000000,39.389329,4.278411,0.000000,98.844697
"_Z6vmultxdPKdS0_Pd",5,0,0,12,69648,1576960,64,0,0,1,2,0,0x0,0.000071,9.842988,630.784000,0,0.000000,38.559124,4.115057,0.000000,98.804811
"_Z6vmultxdPKdS0_Pd",6,0,0,13,69648,1576960,64,0,0,1,2,0,0x0,0.000071,9.804438,621.899718,0,0.000000,38.425450,4.122650,0.000000,98.795320
"_Z6vmultxdPKdS0_Pd",7,0,0,14,69648,1576960,64,0,0,1,2,0,0x0,0.000071,9.815471,621.899718,0,0.000000,38.897485,4.181355,0.000000,98.844697
"_Z6vmultxdPKdS0_Pd",8,0,0,15,69648,1576960,64,0,0,1,2,0,0x0,0.000067,10.343997,659.028060,0,0.000000,40.484727,4.099845,0.000000,99.052242
"_Z6vmultxdPKdS0_Pd",9,0,0,16,69648,1576960,64,0,0,1,2,0,0x0,0.000067,10.344189,659.028060,0,0.000000,40.366193,4.065641,0.000000,99.052242
"_Z6vmultxdPKdS0_Pd",10,0,0,17,69648,1576960,64,0,0,1,2,0,0x0,0.000067,10.340261,659.028060,0,0.000000,40.384437,4.061551,0.000000,99.052242
