kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81510,285696,192,0,0,1,2,0,0x0,0.001262,84.092613,9898.502902,0,0.000000,81.652705,15.827839,0.000000,99.474034
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81510,285696,192,0,0,1,2,0,0x0,0.001264,83.917353,9875.009620,0,0.000000,80.890869,15.505997,0.000000,99.472173
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81510,285696,192,0,0,1,2,0,0x0,0.001266,83.808186,9867.203289,0,0.000000,81.554372,15.315661,0.100714,99.466633
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81510,285696,192,0,0,1,2,0,0x0,0.001270,83.552810,9836.100993,0,0.000000,81.717778,15.497049,0.072352,99.464986
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81510,285696,192,0,0,1,2,0,0x0,0.001268,83.691834,9851.627593,0,0.000000,81.932668,15.702906,0.149875,99.466697
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81510,285696,192,0,0,1,2,0,0x0,0.001269,83.606923,9836.100993,0,0.000000,80.977565,15.695015,0.064026,99.473450
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81510,285696,192,0,0,1,2,0,0x0,0.001265,83.888781,9875.009620,0,0.000000,80.960605,15.510268,0.085986,99.474478
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81510,285696,192,0,0,1,2,0,0x0,0.001268,83.670343,9843.858170,0,0.000000,81.446359,15.122496,0.082804,99.475285
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81510,285696,192,0,0,1,2,0,0x0,0.001264,83.927684,9875.009620,0,0.000000,82.233011,15.505175,0.089981,99.474271
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81510,285696,192,0,0,1,2,0,0x0,0.001269,83.633202,9843.858170,0,0.000000,81.810729,15.615136,0.068973,99.474862
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81510,285696,192,0,0,1,2,0,0x0,0.001267,83.760962,9859.409289,0,0.000000,81.358950,15.813820,0.224505,99.474252
