kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81303,246016,64,0,0,1,2,0,0x0,0.001137,80.364533,9461.654085,0,0.000000,80.388565,15.468484,0.007147,99.594051
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81303,246016,64,0,0,1,2,0,0x0,0.001140,80.147263,9436.733134,0,0.000000,79.916692,15.417604,0.014803,99.592240
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81303,246016,64,0,0,1,2,0,0x0,0.001140,80.146692,9436.733134,0,0.000000,79.876510,15.576562,0.001097,99.587244
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81303,246016,64,0,0,1,2,0,0x0,0.001143,79.915739,9403.708696,0,0.000000,79.805219,15.481025,0.021321,99.587924
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81303,246016,64,0,0,1,2,0,0x0,0.001141,80.097726,9428.455298,0,0.000000,79.818901,15.574470,0.087122,99.587853
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81303,246016,64,0,0,1,2,0,0x0,0.001142,79.977870,9411.943117,0,0.000000,79.772845,15.496302,0.091369,99.594034
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81303,246016,64,0,0,1,2,0,0x0,0.001138,80.249473,9445.025518,0,0.000000,80.202281,15.456082,0.098267,99.594051
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81303,246016,64,0,0,1,2,0,0x0,0.001141,80.079517,9428.455298,0,0.000000,80.260247,15.444014,0.000000,99.594052
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81303,246016,64,0,0,1,2,0,0x0,0.001140,80.130261,9428.455298,0,0.000000,80.100379,15.507370,0.090447,99.594051
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81303,246016,64,0,0,1,2,0,0x0,0.001141,80.060921,9420.191972,0,0.000000,80.178132,15.348868,0.070104,99.594051
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81303,246016,64,0,0,1,2,0,0x0,0.001137,80.328188,9453.332489,0,0.000000,80.959094,15.493470,0.079130,99.594051
