kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81349,246016,256,0,0,1,2,0,0x0,0.001136,80.428825,9469.990344,0,0.000000,77.682270,14.743916,0.185969,99.192916
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81349,246016,256,0,0,1,2,0,0x0,0.001144,79.875216,9403.708696,0,0.000000,76.421516,14.612869,0.005464,99.189973
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81349,246016,256,0,0,1,2,0,0x0,0.001141,80.092987,9428.455298,0,0.000000,77.006665,14.768427,0.000000,99.181726
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81349,246016,256,0,0,1,2,0,0x0,0.001147,79.650901,9370.914595,0,0.000000,76.345518,14.597237,0.086636,99.180964
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81349,246016,256,0,0,1,2,0,0x0,0.001144,79.864394,9403.708696,0,0.000000,77.147440,14.764671,0.092878,99.179256
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81349,246016,256,0,0,1,2,0,0x0,0.001141,80.041720,9420.191972,0,0.000000,76.892625,14.596638,0.104583,99.193061
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81349,246016,256,0,0,1,2,0,0x0,0.001139,80.210063,9436.733134,0,0.000000,76.892971,14.665376,0.108644,99.193195
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81349,246016,256,0,0,1,2,0,0x0,0.001144,79.858111,9395.488671,0,0.000000,76.531865,14.593433,0.101612,99.192819
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81349,246016,256,0,0,1,2,0,0x0,0.001142,80.005360,9420.191972,0,0.000000,76.611531,14.607480,0.086474,99.193097
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81349,246016,256,0,0,1,2,0,0x0,0.001142,80.009257,9420.191972,0,0.000000,76.538349,14.635654,0.101804,99.193063
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81349,246016,256,0,0,1,2,0,0x0,0.001137,80.321126,9453.332489,0,0.000000,77.068454,14.668979,0.100552,99.193090
