kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81380,246016,16,0,0,1,2,0,0x0,0.004059,90.043403,10594.775121,0,0.000000,87.614029,17.460136,0.000000,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81380,246016,16,0,0,1,2,0,0x0,0.004065,89.898375,10576.530736,0,0.000000,87.916695,17.403094,0.025676,99.898061
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81380,246016,16,0,0,1,2,0,0x0,0.004067,89.864705,10573.929523,0,0.000000,87.503368,17.473690,0.078996,99.896619
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81380,246016,16,0,0,1,2,0,0x0,0.004066,89.889047,10576.530736,0,0.000000,87.705705,17.421469,0.034436,99.898419
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81380,246016,16,0,0,1,2,0,0x0,0.004061,89.994039,10589.556020,0,0.000000,87.673387,17.425142,0.016930,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81380,246016,16,0,0,1,2,0,0x0,0.004066,89.871625,10573.929523,0,0.000000,87.693283,17.404921,0.023363,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81380,246016,16,0,0,1,2,0,0x0,0.004060,90.001672,10589.556020,0,0.000000,87.745113,17.396343,0.030169,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81380,246016,16,0,0,1,2,0,0x0,0.004066,89.874387,10573.929523,0,0.000000,87.529300,17.456836,0.023056,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81380,246016,16,0,0,1,2,0,0x0,0.004063,89.934893,10581.737002,0,0.000000,87.817790,17.378491,0.024302,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81380,246016,16,0,0,1,2,0,0x0,0.004064,89.934021,10581.737002,0,0.000000,87.756128,17.406638,0.045835,99.898424
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81380,246016,16,0,0,1,2,0,0x0,0.004065,89.902259,10579.133228,0,0.000000,87.560673,17.394894,0.030443,99.898424
