kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,80995,57600,64,0,0,1,2,0,0x0,0.000170,61.141304,7212.610651,0,0.000000,61.173146,9.776157,0.000000,98.053802
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,80995,57600,64,0,0,1,2,0,0x0,0.000175,59.072918,6965.321143,0,0.000000,59.123184,9.259866,0.000000,97.999234
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,80995,57600,64,0,0,1,2,0,0x0,0.000170,60.953004,7170.183529,0,0.000000,60.655182,9.440371,0.000000,98.054054
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,80995,57600,64,0,0,1,2,0,0x0,0.000173,59.943157,7086.809302,0,0.000000,59.988832,9.401248,0.000000,97.999108
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,80995,57600,64,0,0,1,2,0,0x0,0.000174,59.600226,7045.845087,0,0.000000,59.829540,9.286374,0.000000,98.003056
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,80995,57600,64,0,0,1,2,0,0x0,0.000174,59.536042,7005.351724,0,0.000000,59.478921,9.420948,0.000000,98.013236
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,80995,57600,64,0,0,1,2,0,0x0,0.000174,59.545661,7005.351724,0,0.000000,59.582237,9.366282,0.000000,98.001251
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,80995,57600,64,0,0,1,2,0,0x0,0.000174,59.558277,7005.351724,0,0.000000,59.491259,9.282711,0.000000,98.001670
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,80995,57600,64,0,0,1,2,0,0x0,0.000170,60.953004,7170.183529,0,0.000000,60.638368,9.650129,0.000000,98.057917
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,80995,57600,64,0,0,1,2,0,0x0,0.000168,61.705443,7298.989222,0,0.000000,61.238848,9.719866,0.000000,98.044824
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,80995,57600,64,0,0,1,2,0,0x0,0.000170,61.089507,7212.610651,0,0.000000,61.078872,9.572934,0.000000,98.056490
