kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81030,57600,256,0,0,1,2,0,0x0,0.000170,61.038247,7212.610651,0,0.000000,63.083873,10.040391,0.000000,97.983921
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81030,57600,256,0,0,1,2,0,0x0,0.000175,59.161209,6965.321143,0,0.000000,61.103442,9.687309,0.000000,97.924264
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81030,57600,256,0,0,1,2,0,0x0,0.000170,60.931507,7170.183529,0,0.000000,61.757980,9.967542,0.000000,97.984199
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81030,57600,256,0,0,1,2,0,0x0,0.000173,59.863104,7045.845087,0,0.000000,63.351910,9.851960,0.000000,97.920338
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81030,57600,256,0,0,1,2,0,0x0,0.000173,59.784989,7045.845087,0,0.000000,61.974345,9.823604,0.000000,97.925085
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81030,57600,256,0,0,1,2,0,0x0,0.000174,59.532196,7005.351724,0,0.000000,61.178094,9.819935,0.000000,97.921469
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81030,57600,256,0,0,1,2,0,0x0,0.000174,59.521727,7005.351724,0,0.000000,60.505019,9.763389,0.000000,97.926608
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81030,57600,256,0,0,1,2,0,0x0,0.000174,59.639232,7045.845087,0,0.000000,61.363514,9.514858,0.000000,97.916819
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81030,57600,256,0,0,1,2,0,0x0,0.000170,60.983709,7212.610651,0,0.000000,63.524726,10.336333,0.000000,97.981137
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81030,57600,256,0,0,1,2,0,0x0,0.000170,60.881406,7170.183529,0,0.000000,62.968394,10.281642,0.000000,97.985193
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81030,57600,256,0,0,1,2,0,0x0,0.000171,60.712475,7170.183529,0,0.000000,62.322552,10.204793,0.000000,97.978891
