kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81163,61440,128,0,0,1,2,0,0x0,0.000202,54.695181,6436.499010,0,0.000000,59.924886,9.751207,0.000000,98.858487
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81163,61440,128,0,0,1,2,0,0x0,0.000177,62.354935,7345.609040,0,0.000000,64.508036,10.531000,0.000000,98.746222
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81163,61440,128,0,0,1,2,0,0x0,0.000172,64.154453,7559.144186,0,0.000000,66.847747,11.112249,0.000000,98.771168
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81163,61440,128,0,0,1,2,0,0x0,0.000176,62.967947,7429.558857,0,0.000000,66.007767,10.698866,0.000000,98.747364
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81163,61440,128,0,0,1,2,0,0x0,0.000175,63.219974,7472.257471,0,0.000000,66.522382,10.950745,0.000000,98.746893
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81163,61440,128,0,0,1,2,0,0x0,0.000176,62.837775,7429.558857,0,0.000000,65.226264,10.756403,0.000000,98.743200
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81163,61440,128,0,0,1,2,0,0x0,0.000176,62.823939,7429.558857,0,0.000000,64.931443,10.593785,0.000000,98.743760
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81163,61440,128,0,0,1,2,0,0x0,0.000176,62.846704,7429.558857,0,0.000000,65.740524,10.913887,0.000000,98.742475
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81163,61440,128,0,0,1,2,0,0x0,0.000172,64.113997,7559.144186,0,0.000000,67.205156,11.303302,0.000000,98.769987
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81163,61440,128,0,0,1,2,0,0x0,0.000173,63.858034,7515.449711,0,0.000000,65.965394,10.789638,0.000000,98.768251
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81163,61440,128,0,0,1,2,0,0x0,0.000172,64.158176,7559.144186,0,0.000000,67.070132,10.982788,0.000000,98.772018
