kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17neq_strided_floatiiiPfS_iiS_",0,0,0,6,81225,61440,256,0,0,1,2,0,0x0,0.000171,64.620797,7603.349708,0,0.000000,62.518538,10.420274,0.000000,98.393606
"_Z17neq_strided_floatiiiPfS_iiS_",1,0,0,8,81225,61440,256,0,0,1,2,0,0x0,0.000177,62.412572,7345.609040,0,0.000000,61.349965,10.109791,0.000000,98.368013
"_Z17neq_strided_floatiiiPfS_iiS_",2,0,0,9,81225,61440,256,0,0,1,2,0,0x0,0.000171,64.479009,7603.349708,0,0.000000,62.690440,10.264831,0.000000,98.393606
"_Z17neq_strided_floatiiiPfS_iiS_",3,0,0,10,81225,61440,256,0,0,1,2,0,0x0,0.000174,63.498632,7472.257471,0,0.000000,62.045406,10.221823,0.000000,98.369435
"_Z17neq_strided_floatiiiPfS_iiS_",4,0,0,11,81225,61440,256,0,0,1,2,0,0x0,0.000175,63.233984,7472.257471,0,0.000000,61.094093,10.029096,0.000000,98.369435
"_Z17neq_strided_floatiiiPfS_iiS_",5,0,0,12,81225,61440,256,0,0,1,2,0,0x0,0.000176,62.961672,7429.558857,0,0.000000,60.627776,10.111362,0.000000,98.369151
"_Z17neq_strided_floatiiiPfS_iiS_",6,0,0,13,81225,61440,256,0,0,1,2,0,0x0,0.000175,63.031663,7429.558857,0,0.000000,61.882358,10.009210,0.000000,98.369435
"_Z17neq_strided_floatiiiPfS_iiS_",7,0,0,14,81225,61440,256,0,0,1,2,0,0x0,0.000176,62.831526,7429.558857,0,0.000000,61.596989,10.285536,0.000000,98.369435
"_Z17neq_strided_floatiiiPfS_iiS_",8,0,0,15,81225,61440,256,0,0,1,2,0,0x0,0.000171,64.517574,7603.349708,0,0.000000,63.152079,10.682349,0.000000,98.393606
"_Z17neq_strided_floatiiiPfS_iiS_",9,0,0,16,81225,61440,256,0,0,1,2,0,0x0,0.000171,64.775068,7648.075294,0,0.000000,63.329702,10.332467,0.000000,98.393606
"_Z17neq_strided_floatiiiPfS_iiS_",10,0,0,17,81225,61440,256,0,0,1,2,0,0x0,0.000172,64.444246,7603.349708,0,0.000000,63.315993,10.469123,0.000000,98.393606
