kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,89561,4096576,64,0,0,0,1,0,0x0,0.000168,8.567057,883.094228,0,0.000000,30.047708,4.312628,2.044632,75.016766
"_Z16constrain_kernelifPfi",1,0,0,4,89561,4096576,64,0,0,0,1,0,0x0,0.000172,8.374039,862.437053,0,0.000000,27.947520,4.600979,1.940320,74.922116
"_Z16constrain_kernelifPfi",2,0,0,5,89561,4096576,64,0,0,0,1,0,0x0,0.000168,8.568493,883.094228,0,0.000000,30.558773,4.341660,1.996551,75.016766
"_Z16constrain_kernelifPfi",3,0,0,6,89561,4096576,64,0,0,0,1,0,0x0,0.000170,8.435332,867.510212,0,0.000000,27.479914,4.554439,2.005860,74.920365
"_Z16constrain_kernelifPfi",4,0,0,7,89561,4096576,64,0,0,0,1,0,0x0,0.000170,8.441461,867.510212,0,0.000000,29.181881,4.505088,2.124747,74.916865
"_Z16constrain_kernelifPfi",5,0,0,8,89561,4096576,64,0,0,0,1,0,0x0,0.000171,8.429459,867.510212,0,0.000000,33.813684,4.579942,2.356252,74.922699
"_Z16constrain_kernelifPfi",6,0,0,9,89561,4096576,64,0,0,0,1,0,0x0,0.000171,8.406263,862.437053,0,0.000000,34.701017,4.590362,2.930815,74.922116
"_Z16constrain_kernelifPfi",7,0,0,10,89561,4096576,64,0,0,0,1,0,0x0,0.000171,8.425322,867.510212,0,0.000000,34.704789,4.635381,2.988737,74.919782
"_Z16constrain_kernelifPfi",8,0,0,11,89561,4096576,64,0,0,0,1,0,0x0,0.000168,8.549513,877.837714,0,0.000000,34.978481,4.317083,2.787493,75.016766
"_Z16constrain_kernelifPfi",9,0,0,12,89561,4096576,64,0,0,0,1,0,0x0,0.000168,8.554123,877.837714,0,0.000000,35.148598,4.328614,2.986085,75.016766
"_Z16constrain_kernelifPfi",10,0,0,13,89561,4096576,64,0,0,0,1,0,0x0,0.000168,8.551992,877.837714,0,0.000000,35.156294,4.325770,3.055978,75.016766
