kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,85648,652288,64,0,0,0,1,0,0x0,0.000031,7.282533,757.495742,0,0.000000,22.115021,3.527687,0.000000,96.752427
"_Z16constrain_kernelifPfi",1,0,0,4,85648,652288,64,0,0,0,1,0,0x0,0.000035,6.451457,670.924800,0,0.000000,19.440677,3.084158,0.000000,96.578960
"_Z16constrain_kernelifPfi",2,0,0,5,85648,652288,64,0,0,0,1,0,0x0,0.000032,7.261454,757.495742,0,0.000000,22.343431,3.520945,0.000000,96.752427
"_Z16constrain_kernelifPfi",3,0,0,6,85648,652288,64,0,0,0,1,0,0x0,0.000033,6.860881,711.586909,0,0.000000,20.889840,3.283632,0.000000,96.578960
"_Z16constrain_kernelifPfi",4,0,0,7,85648,652288,64,0,0,0,1,0,0x0,0.000033,6.868086,711.586909,0,0.000000,20.993812,3.273955,0.000000,96.550889
"_Z16constrain_kernelifPfi",5,0,0,8,85648,652288,64,0,0,0,1,0,0x0,0.000033,6.836040,711.586909,0,0.000000,20.591172,3.263345,0.000000,96.569601
"_Z16constrain_kernelifPfi",6,0,0,9,85648,652288,64,0,0,0,1,0,0x0,0.000034,6.801385,711.586909,0,0.000000,21.603718,3.228697,0.000000,96.508813
"_Z16constrain_kernelifPfi",7,0,0,10,85648,652288,64,0,0,0,1,0,0x0,0.000034,6.811504,711.586909,0,0.000000,21.332732,3.176780,0.000000,96.569601
"_Z16constrain_kernelifPfi",8,0,0,11,85648,652288,64,0,0,0,1,0,0x0,0.000032,7.228494,757.495742,0,0.000000,22.739338,3.516311,0.000000,96.752427
"_Z16constrain_kernelifPfi",9,0,0,12,85648,652288,64,0,0,0,1,0,0x0,0.000032,7.224359,757.495742,0,0.000000,23.075444,3.492110,0.000000,96.752427
"_Z16constrain_kernelifPfi",10,0,0,13,85648,652288,64,0,0,0,1,0,0x0,0.000032,7.231919,757.495742,0,0.000000,22.405078,3.484412,0.000000,96.752427
