kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,85151,614656,64,0,0,0,1,0,0x0,0.000031,7.066391,737.587200,0,0.000000,22.578466,3.419118,0.000000,75.113262
"_Z16constrain_kernelifPfi",1,0,0,4,85151,614656,64,0,0,0,1,0,0x0,0.000034,6.369964,670.533818,0,0.000000,20.588100,4.751490,0.000000,74.503396
"_Z16constrain_kernelifPfi",2,0,0,5,85151,614656,64,0,0,0,1,0,0x0,0.000031,7.067259,737.587200,0,0.000000,21.289186,3.406741,0.000000,75.113262
"_Z16constrain_kernelifPfi",3,0,0,6,85151,614656,64,0,0,0,1,0,0x0,0.000032,6.662621,691.488000,0,0.000000,21.887729,4.484296,0.000000,74.476774
"_Z16constrain_kernelifPfi",4,0,0,7,85151,614656,64,0,0,0,1,0,0x0,0.000033,6.510549,670.533818,0,0.000000,21.242431,4.793636,0.000000,74.480576
"_Z16constrain_kernelifPfi",5,0,0,8,85151,614656,64,0,0,0,1,0,0x0,0.000032,6.641083,691.488000,0,0.000000,24.744569,4.396683,0.000000,74.507200
"_Z16constrain_kernelifPfi",6,0,0,9,85151,614656,64,0,0,0,1,0,0x0,0.000033,6.439609,670.533818,0,0.000000,24.779838,4.453141,0.000000,74.484378
"_Z16constrain_kernelifPfi",7,0,0,10,85151,614656,64,0,0,0,1,0,0x0,0.000033,6.599938,691.488000,0,0.000000,25.010039,4.366096,0.000000,74.518617
"_Z16constrain_kernelifPfi",8,0,0,11,85151,614656,64,0,0,0,1,0,0x0,0.000033,6.442254,670.533818,0,0.000000,25.741017,4.735884,0.000000,74.491984
"_Z16constrain_kernelifPfi",9,0,0,12,85151,614656,64,0,0,0,1,0,0x0,0.000031,7.040158,737.587200,0,0.000000,26.649669,3.344212,0.000000,75.113262
"_Z16constrain_kernelifPfi",10,0,0,13,85151,614656,64,0,0,0,1,0,0x0,0.000031,7.041307,737.587200,0,0.000000,26.611176,3.389640,0.000000,75.113262
