kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,89504,4096576,16,0,0,0,1,0,0x0,0.000649,8.861372,910.350222,0,0.000000,31.995238,4.507059,0.616357,87.499024
"_Z16constrain_kernelifPfi",1,0,0,4,89504,4096576,16,0,0,0,1,0,0x0,0.000652,8.825445,906.155060,0,0.000000,31.571466,4.577484,0.635918,87.473582
"_Z16constrain_kernelifPfi",2,0,0,5,89504,4096576,16,0,0,0,1,0,0x0,0.000652,8.826511,906.155060,0,0.000000,31.753634,4.700847,0.682999,87.442526
"_Z16constrain_kernelifPfi",3,0,0,6,89504,4096576,16,0,0,0,1,0,0x0,0.000653,8.804198,903.379700,0,0.000000,31.900923,4.718458,0.600898,87.434338
"_Z16constrain_kernelifPfi",4,0,0,7,89504,4096576,16,0,0,0,1,0,0x0,0.000653,8.803457,903.379700,0,0.000000,34.825333,4.712871,0.913709,87.432804
"_Z16constrain_kernelifPfi",5,0,0,8,89504,4096576,16,0,0,0,1,0,0x0,0.000654,8.790370,901.998385,0,0.000000,35.778679,4.474720,0.923814,87.491851
"_Z16constrain_kernelifPfi",6,0,0,9,89504,4096576,16,0,0,0,1,0,0x0,0.000652,8.819675,904.765252,0,0.000000,36.115542,4.602337,0.920185,87.472558
"_Z16constrain_kernelifPfi",7,0,0,10,89504,4096576,16,0,0,0,1,0,0x0,0.000651,8.837651,907.549145,0,0.000000,36.289592,4.500901,0.891325,87.499024
"_Z16constrain_kernelifPfi",8,0,0,11,89504,4096576,16,0,0,0,1,0,0x0,0.000649,8.854942,908.947525,0,0.000000,36.183638,4.509876,0.923864,87.499024
"_Z16constrain_kernelifPfi",9,0,0,12,89504,4096576,16,0,0,0,1,0,0x0,0.000649,8.856084,908.947525,0,0.000000,36.156615,4.511011,0.861422,87.499024
"_Z16constrain_kernelifPfi",10,0,0,13,89504,4096576,16,0,0,0,1,0,0x0,0.000649,8.855513,908.947525,0,0.000000,36.098126,4.506197,0.898901,87.499024
