kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,85385,614656,16,0,0,0,1,0,0x0,0.000103,8.412857,867.749647,0,0.000000,27.071565,4.185938,0.000000,96.842228
"_Z16constrain_kernelifPfi",1,0,0,4,85385,614656,16,0,0,0,1,0,0x0,0.000107,8.097499,835.004377,0,0.000000,26.299606,4.068472,0.000000,96.804536
"_Z16constrain_kernelifPfi",2,0,0,5,85385,614656,16,0,0,0,1,0,0x0,0.000103,8.412241,867.749647,0,0.000000,27.456509,4.214727,0.000000,96.842228
"_Z16constrain_kernelifPfi",3,0,0,6,85385,614656,16,0,0,0,1,0,0x0,0.000104,8.265679,851.062154,0,0.000000,26.757372,4.154019,0.000000,96.805792
"_Z16constrain_kernelifPfi",4,0,0,7,85385,614656,16,0,0,0,1,0,0x0,0.000104,8.262711,851.062154,0,0.000000,26.804172,4.146841,0.000000,96.804536
"_Z16constrain_kernelifPfi",5,0,0,8,85385,614656,16,0,0,0,1,0,0x0,0.000105,8.241599,851.062154,0,0.000000,27.041931,4.131620,0.000000,96.804536
"_Z16constrain_kernelifPfi",6,0,0,9,85385,614656,16,0,0,0,1,0,0x0,0.000105,8.243961,851.062154,0,0.000000,27.074314,4.133401,0.000000,96.807048
"_Z16constrain_kernelifPfi",7,0,0,10,85385,614656,16,0,0,0,1,0,0x0,0.000105,8.243568,851.062154,0,0.000000,27.274247,4.131860,0.000000,96.799512
"_Z16constrain_kernelifPfi",8,0,0,11,85385,614656,16,0,0,0,1,0,0x0,0.000103,8.401900,867.749647,0,0.000000,27.079669,4.199048,0.000000,96.842228
"_Z16constrain_kernelifPfi",9,0,0,12,85385,614656,16,0,0,0,1,0,0x0,0.000103,8.403741,867.749647,0,0.000000,27.610771,4.213817,0.000000,96.842228
"_Z16constrain_kernelifPfi",10,0,0,13,85385,614656,16,0,0,0,1,0,0x0,0.000103,8.401798,867.749647,0,0.000000,27.886459,4.221819,0.000000,96.842228
