kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,86354,1048576,256,0,0,0,1,0,0x0,0.000025,14.664641,1509.949440,0,0.000000,22.355608,2.151254,0.000000,80.054117
"_Z16constrain_kernelifPfi",1,0,0,4,86354,1048576,256,0,0,0,1,0,0x0,0.000029,12.886846,1348.169143,0,0.000000,21.446706,2.065003,0.000000,79.665336
"_Z16constrain_kernelifPfi",2,0,0,5,86354,1048576,256,0,0,0,1,0,0x0,0.000025,14.754304,1572.864000,0,0.000000,23.136918,2.285313,0.000000,80.054117
"_Z16constrain_kernelifPfi",3,0,0,6,86354,1048576,256,0,0,0,1,0,0x0,0.000027,13.623007,1398.101333,0,0.000000,22.065663,2.487217,0.000000,79.688327
"_Z16constrain_kernelifPfi",4,0,0,7,86354,1048576,256,0,0,0,1,0,0x0,0.000027,13.562758,1398.101333,0,0.000000,22.045240,2.450879,0.000000,79.646188
"_Z16constrain_kernelifPfi",5,0,0,8,86354,1048576,256,0,0,0,1,0,0x0,0.000027,13.509235,1398.101333,0,0.000000,22.158426,2.436045,0.000000,79.634703
"_Z16constrain_kernelifPfi",6,0,0,9,86354,1048576,256,0,0,0,1,0,0x0,0.000027,13.720144,1451.874462,0,0.000000,23.496446,2.691949,0.000000,79.672998
"_Z16constrain_kernelifPfi",7,0,0,10,86354,1048576,256,0,0,0,1,0,0x0,0.000028,13.138458,1348.169143,0,0.000000,21.151958,2.090260,0.000000,79.650017
"_Z16constrain_kernelifPfi",8,0,0,11,86354,1048576,256,0,0,0,1,0,0x0,0.000025,14.894640,1572.864000,0,0.000000,23.210898,2.278591,0.000000,80.054117
"_Z16constrain_kernelifPfi",9,0,0,12,86354,1048576,256,0,0,0,1,0,0x0,0.000024,15.144422,1572.864000,0,0.000000,24.350549,2.390751,0.000000,80.054117
"_Z16constrain_kernelifPfi",10,0,0,13,86354,1048576,256,0,0,0,1,0,0x0,0.000025,14.900671,1572.864000,0,0.000000,23.255093,2.380741,0.000000,80.054117
