kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,83610,61440,64,0,0,0,1,0,0x0,0.000010,2.170494,245.760000,0,0.000000,4.468386,0.806858,0.000000,95.692884
"_Z16constrain_kernelifPfi",1,0,0,4,83610,61440,64,0,0,0,1,0,0x0,0.000014,1.551399,170.141538,0,0.000000,2.542945,0.569970,0.000000,93.248175
"_Z16constrain_kernelifPfi",2,0,0,5,83610,61440,64,0,0,0,1,0,0x0,0.000010,2.190059,245.760000,0,0.000000,4.429315,0.699867,0.000000,95.692884
"_Z16constrain_kernelifPfi",3,0,0,6,83610,61440,64,0,0,0,1,0,0x0,0.000012,1.841866,201.076364,0,0.000000,2.950990,0.653996,0.000000,93.248175
"_Z16constrain_kernelifPfi",4,0,0,7,83610,61440,64,0,0,0,1,0,0x0,0.000012,1.867388,201.076364,0,0.000000,2.874154,0.587280,0.000000,93.375971
"_Z16constrain_kernelifPfi",5,0,0,8,83610,61440,64,0,0,0,1,0,0x0,0.000012,1.802979,201.076364,0,0.000000,2.822054,0.556572,0.000000,93.504117
"_Z16constrain_kernelifPfi",6,0,0,9,83610,61440,64,0,0,0,1,0,0x0,0.000012,1.741984,184.320000,0,0.000000,2.867963,0.610957,0.000000,93.589744
"_Z16constrain_kernelifPfi",7,0,0,10,83610,61440,64,0,0,0,1,0,0x0,0.000012,1.762002,184.320000,0,0.000000,2.906027,0.580950,0.000000,93.461363
"_Z16constrain_kernelifPfi",8,0,0,11,83610,61440,64,0,0,0,1,0,0x0,0.000010,2.123077,221.184000,0,0.000000,4.061538,0.624615,0.000000,95.692884
"_Z16constrain_kernelifPfi",9,0,0,12,83610,61440,64,0,0,0,1,0,0x0,0.000010,2.078689,221.184000,0,0.000000,3.963066,0.628126,0.000000,95.692884
"_Z16constrain_kernelifPfi",10,0,0,13,83610,61440,64,0,0,0,1,0,0x0,0.000011,2.024529,221.184000,0,0.000000,3.975706,0.635233,0.000000,95.692884
