kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,83317,57600,256,0,0,0,1,0,0x0,0.000011,1.769545,188.509091,0,0.000000,2.586443,0.556680,0.000000,80.835198
"_Z16constrain_kernelifPfi",1,0,0,4,83317,57600,256,0,0,0,1,0,0x0,0.000015,1.318592,138.240000,0,0.000000,2.383913,0.537119,0.000000,75.963560
"_Z16constrain_kernelifPfi",2,0,0,5,83317,57600,256,0,0,0,1,0,0x0,0.000011,1.812381,188.509091,0,0.000000,3.107139,0.263364,0.000000,80.835198
"_Z16constrain_kernelifPfi",3,0,0,6,83317,57600,256,0,0,0,1,0,0x0,0.000013,1.573293,172.800000,0,0.000000,2.965999,0.932727,0.000000,75.751223
"_Z16constrain_kernelifPfi",4,0,0,7,83317,57600,256,0,0,0,1,0,0x0,0.000013,1.561896,172.800000,0,0.000000,3.214941,1.074464,0.000000,75.645499
"_Z16constrain_kernelifPfi",5,0,0,8,83317,57600,256,0,0,0,1,0,0x0,0.000014,1.490221,159.507692,0,0.000000,2.749493,0.882326,0.000000,76.016830
"_Z16constrain_kernelifPfi",6,0,0,9,83317,57600,256,0,0,0,1,0,0x0,0.000014,1.425086,148.114286,0,0.000000,2.728454,0.947303,0.000000,76.338028
"_Z16constrain_kernelifPfi",7,0,0,10,83317,57600,256,0,0,0,1,0,0x0,0.000014,1.454044,159.507692,0,0.000000,2.701852,0.973296,0.000000,76.177091
"_Z16constrain_kernelifPfi",8,0,0,11,83317,57600,256,0,0,0,1,0,0x0,0.000014,1.448703,159.507692,0,0.000000,2.910284,1.176879,0.000000,75.804196
"_Z16constrain_kernelifPfi",9,0,0,12,83317,57600,256,0,0,0,1,0,0x0,0.000012,1.694632,188.509091,0,0.000000,2.727130,0.260662,0.000000,80.835198
"_Z16constrain_kernelifPfi",10,0,0,13,83317,57600,256,0,0,0,1,0,0x0,0.000012,1.725736,188.509091,0,0.000000,2.981272,0.261445,0.000000,80.835198
