kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,89016,2903040,64,0,0,0,1,0,0x0,0.000120,8.502678,878.230588,0,0.000000,27.497796,4.239408,0.000000,96.847233
"_Z16constrain_kernelifPfi",1,0,0,4,89016,2903040,64,0,0,0,1,0,0x0,0.000124,8.230544,849.670244,0,0.000000,26.785083,4.132249,0.000000,96.813165
"_Z16constrain_kernelifPfi",2,0,0,5,89016,2903040,64,0,0,0,1,0,0x0,0.000120,8.501969,878.230588,0,0.000000,27.751063,4.260568,0.000000,96.847233
"_Z16constrain_kernelifPfi",3,0,0,6,89016,2903040,64,0,0,0,1,0,0x0,0.000122,8.376411,863.714380,0,0.000000,27.219579,4.203814,0.000000,96.817422
"_Z16constrain_kernelifPfi",4,0,0,7,89016,2903040,64,0,0,0,1,0,0x0,0.000122,8.368327,863.714380,0,0.000000,27.154422,4.206559,0.000000,96.815294
"_Z16constrain_kernelifPfi",5,0,0,8,89016,2903040,64,0,0,0,1,0,0x0,0.000122,8.346731,856.634754,0,0.000000,26.916401,4.196855,0.000000,96.816358
"_Z16constrain_kernelifPfi",6,0,0,9,89016,2903040,64,0,0,0,1,0,0x0,0.000122,8.350066,856.634754,0,0.000000,27.830609,4.199428,0.000000,96.818487
"_Z16constrain_kernelifPfi",7,0,0,10,89016,2903040,64,0,0,0,1,0,0x0,0.000122,8.351350,863.714380,0,0.000000,27.932226,4.200458,0.000000,96.815294
"_Z16constrain_kernelifPfi",8,0,0,11,89016,2903040,64,0,0,0,1,0,0x0,0.000120,8.487891,870.912000,0,0.000000,28.333455,4.274601,0.000000,96.847233
"_Z16constrain_kernelifPfi",9,0,0,12,89016,2903040,64,0,0,0,1,0,0x0,0.000120,8.501614,878.230588,0,0.000000,28.179125,4.239138,0.000000,96.847233
"_Z16constrain_kernelifPfi",10,0,0,13,89016,2903040,64,0,0,0,1,0,0x0,0.000120,8.488422,870.912000,0,0.000000,28.031124,4.255081,0.000000,96.847233
