kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,84700,253952,64,0,0,0,1,0,0x0,0.000016,5.664575,609.484800,0,0.000000,16.041352,2.479741,0.000000,96.565260
"_Z16constrain_kernelifPfi",1,0,0,4,84700,253952,64,0,0,0,1,0,0x0,0.000020,4.522247,481.172211,0,0.000000,12.635969,2.048647,0.000000,96.093750
"_Z16constrain_kernelifPfi",2,0,0,5,84700,253952,64,0,0,0,1,0,0x0,0.000016,5.631467,609.484800,0,0.000000,16.005845,2.601493,0.000000,96.565260
"_Z16constrain_kernelifPfi",3,0,0,6,84700,253952,64,0,0,0,1,0,0x0,0.000018,5.073289,537.780706,0,0.000000,13.731856,2.277821,0.000000,96.105482
"_Z16constrain_kernelifPfi",4,0,0,7,84700,253952,64,0,0,0,1,0,0x0,0.000018,5.065359,537.780706,0,0.000000,13.944835,2.241404,0.000000,96.105482
"_Z16constrain_kernelifPfi",5,0,0,8,84700,253952,64,0,0,0,1,0,0x0,0.000018,5.045287,537.780706,0,0.000000,13.957685,2.229868,0.000000,96.117216
"_Z16constrain_kernelifPfi",6,0,0,9,84700,253952,64,0,0,0,1,0,0x0,0.000018,5.001578,537.780706,0,0.000000,13.844656,2.177230,0.000000,96.164183
"_Z16constrain_kernelifPfi",7,0,0,10,84700,253952,64,0,0,0,1,0,0x0,0.000018,4.972973,537.780706,0,0.000000,14.089799,2.151700,0.000000,96.128953
"_Z16constrain_kernelifPfi",8,0,0,11,84700,253952,64,0,0,0,1,0,0x0,0.000016,5.591718,609.484800,0,0.000000,16.219316,2.468434,0.000000,96.565260
"_Z16constrain_kernelifPfi",9,0,0,12,84700,253952,64,0,0,0,1,0,0x0,0.000016,5.625247,609.484800,0,0.000000,16.226824,2.543393,0.000000,96.565260
"_Z16constrain_kernelifPfi",10,0,0,13,84700,253952,64,0,0,0,1,0,0x0,0.000016,5.614615,609.484800,0,0.000000,16.355619,2.548429,0.000000,96.565260
