kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,87430,1517824,256,0,0,0,1,0,0x0,0.000032,16.595797,1707.552000,0,0.000000,25.825123,2.436424,0.000000,80.037507
"_Z16constrain_kernelifPfi",1,0,0,4,87430,1517824,256,0,0,0,1,0,0x0,0.000035,15.053140,1561.190400,0,0.000000,24.235239,2.865204,0.000000,79.685260
"_Z16constrain_kernelifPfi",2,0,0,5,87430,1517824,256,0,0,0,1,0,0x0,0.000032,16.590951,1707.552000,0,0.000000,25.150863,2.434253,0.000000,80.037507
"_Z16constrain_kernelifPfi",3,0,0,6,87430,1517824,256,0,0,0,1,0,0x0,0.000034,15.817489,1655.808000,0,0.000000,25.095113,2.581055,0.000000,79.682603
"_Z16constrain_kernelifPfi",4,0,0,7,87430,1517824,256,0,0,0,1,0,0x0,0.000034,15.772411,1655.808000,0,0.000000,25.945648,2.763384,0.000000,79.695888
"_Z16constrain_kernelifPfi",5,0,0,8,87430,1517824,256,0,0,0,1,0,0x0,0.000034,15.619502,1607.107765,0,0.000000,25.028864,2.685280,0.000000,79.650737
"_Z16constrain_kernelifPfi",6,0,0,9,87430,1517824,256,0,0,0,1,0,0x0,0.000034,15.739206,1655.808000,0,0.000000,25.382264,2.808812,0.000000,79.701204
"_Z16constrain_kernelifPfi",7,0,0,10,87430,1517824,256,0,0,0,1,0,0x0,0.000036,14.932089,1561.190400,0,0.000000,23.660605,2.514542,0.000000,79.687917
"_Z16constrain_kernelifPfi",8,0,0,11,87430,1517824,256,0,0,0,1,0,0x0,0.000032,16.751386,1762.634323,0,0.000000,25.796498,2.567366,0.000000,80.037507
"_Z16constrain_kernelifPfi",9,0,0,12,87430,1517824,256,0,0,0,1,0,0x0,0.000033,16.270426,1707.552000,0,0.000000,24.831529,2.416337,0.000000,80.037507
"_Z16constrain_kernelifPfi",10,0,0,13,87430,1517824,256,0,0,0,1,0,0x0,0.000033,16.198992,1707.552000,0,0.000000,24.423632,2.353461,0.000000,80.037507
